game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,"GOOD FT by MOORE,CHEZ",20,26,,6,1,ft,good,27,6,0.37,0.5,,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,"SUB IN by RING,NOAH",20,26,,6,1,,,27,6,0.37,0.5,,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,"SUB OUT by KNOCHELMANN,PETE",20,26,,6,1,,,27,6,0.37,0.5,,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,,20,26,"SUB IN by LONGS,RODERICK",6,1,,,27,6,0.37,0.5,,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:15,,20,26,"SUB OUT by II,CRAIG COLLIER",6,1,,,27,6,0.37,0.5,,,29,16,0.345,0.375,23,1395
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:02,,20,28,"GOOD LAYUP by STANLEY,SETH(in the paint)",8,1,,,27,6,0.37,0.5,layup,good,30,16,0.367,0.375,23,1382
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:02,,20,28,"ASSIST  by COMAN,SEAN",8,1,,,27,6,0.37,0.5,,,30,16,0.367,0.375,23,1382
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,03:02,"TURNOVER  by WILSON,DREW",20,28,,8,1,,,27,6,0.37,0.5,,,30,16,0.367,0.375,23,1382
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:32,,20,28,"TURNOVER  by STANLEY,SETH",8,1,,,27,6,0.37,0.5,,,30,16,0.367,0.375,22,1352
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,02:32,"GOOD JUMPER by CRUMP,DAWSON",22,28,,6,1,jumper,good,28,6,0.393,0.5,,,30,16,0.367,0.375,22,1352
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"FOUL  by GERALD,DUSTIN",22,28,,6,1,foul,,28,6,0.393,0.5,,,30,16,0.367,0.375,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,,22,31,"GOOD 3PTR by STANLEY,SETH",9,1,,,28,6,0.393,0.5,3ptr,good,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,,22,31,"ASSIST  by II,CRAIG COLLIER",9,1,,,28,6,0.393,0.5,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"MISS LAYUP by GERALD,DUSTIN",22,31,,9,1,layup,miss,29,6,0.379,0.5,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"REBOUND OFF by MOORE,CHEZ",22,31,,9,1,,,29,6,0.379,0.5,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"GOOD 3PTR by CRUMP,DAWSON",25,31,,6,1,3ptr,good,30,7,0.4,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"ASSIST  by RING,NOAH",25,31,,6,1,,,30,7,0.4,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,,25,31,"TURNOVER  by II,CRAIG COLLIER",6,1,,,30,7,0.4,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"STEAL  by GERALD,DUSTIN",25,31,,6,1,,,30,7,0.4,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"MISS LAYUP by GERALD,DUSTIN",25,31,,6,1,layup,miss,31,7,0.387,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,,25,31,"BLOCK  by FITCH,CARL",6,1,,,31,7,0.387,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"REBOUND OFF by RING,NOAH",25,31,,6,1,,,31,7,0.387,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,"MISS LAYUP by RING,NOAH",25,31,,6,1,layup,miss,32,7,0.375,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,,25,31,"BLOCK  by FITCH,CARL",6,1,,,32,7,0.375,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,REBOUND OFF by TEAM,25,31,,6,1,,,32,7,0.375,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,,25,31,"SUB IN by II,CRAIG COLLIER",6,1,,,32,7,0.375,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:37,,25,31,"SUB OUT by LONGS,RODERICK",6,1,,,32,7,0.375,0.571,,,31,17,0.387,0.412,21,1297
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:31,"SUB IN by WILLIAMS,JALEN",25,31,,6,1,,,32,7,0.375,0.571,,,31,17,0.387,0.412,21,1291
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:31,"SUB OUT by MOORE,CHEZ",25,31,,6,1,,,32,7,0.375,0.571,,,31,17,0.387,0.412,21,1291
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,,25,31,"FOUL  by II,ROD CUMMINGS",6,1,,,32,7,0.375,0.571,foul,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,"GOOD FT by CRUMP,DAWSON",26,31,,5,1,ft,good,33,7,0.394,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,"GOOD FT by CRUMP,DAWSON",27,31,,4,1,ft,good,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,"SUB IN by KNOCHELMANN,PETE",27,31,,4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,"SUB IN by WELLS,GAGE",27,31,,4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,"SUB OUT by RING,NOAH",27,31,,4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,"SUB OUT by CRUMP,DAWSON",27,31,,4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,,27,31,"SUB IN by JOHNSON,DAMECKO",4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:32,,27,31,"SUB OUT by II,ROD CUMMINGS",4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1232
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:28,,27,31,TIMEOUT 30SEC by TEAM,4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1228
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:04,,27,31,"TURNOVER  by II,CRAIG COLLIER",4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1204
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:04,"STEAL  by WILLIAMS,JALEN",27,31,,4,1,,,34,7,0.412,0.571,,,31,17,0.387,0.412,20,1204
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:04,"MISS JUMPER by WILSON,DREW",27,31,,4,1,jumper,miss,35,7,0.4,0.571,,,31,17,0.387,0.412,20,1204
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:04,,27,31,REBOUND DEF by TEAM,4,1,,,35,7,0.4,0.571,,,31,17,0.387,0.412,20,1204
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,20:00,"SUB OUT by WELLS,GAGE",27,31,,4,2,,,35,7,0.4,0.571,,,31,17,0.387,0.412,20,1200
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,19:39,"FOUL  by CRUMP,DAWSON",27,31,,4,2,foul,,35,7,0.4,0.571,,,31,17,0.387,0.412,19,1179
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,19:37,,27,33,"GOOD JUMPER by II,ROD CUMMINGS",6,2,,,35,7,0.4,0.571,jumper,good,32,17,0.406,0.412,19,1177
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,19:37,"MISS LAYUP by CRUMP,DAWSON",27,33,,6,2,layup,miss,36,7,0.389,0.571,,,32,17,0.406,0.412,19,1177
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,19:37,"REBOUND OFF by CRUMP,DAWSON",27,33,,6,2,,,36,7,0.389,0.571,,,32,17,0.406,0.412,19,1177
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,19:37,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",29,33,,4,2,layup,good,37,7,0.405,0.571,,,32,17,0.406,0.412,19,1177
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:46,,29,36,"GOOD 3PTR by II,ROD CUMMINGS",7,2,,,37,7,0.405,0.571,3ptr,good,33,18,0.424,0.444,18,1126
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:46,,29,36,"ASSIST  by STANLEY,SETH",7,2,,,37,7,0.405,0.571,,,33,18,0.424,0.444,18,1126
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:46,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",31,36,,5,2,layup,good,38,7,0.421,0.571,,,33,18,0.424,0.444,18,1126
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:46,"ASSIST  by CRUMP,DAWSON",31,36,,5,2,,,38,7,0.421,0.571,,,33,18,0.424,0.444,18,1126
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:11,,31,36,"MISS 3PTR by PARKS,JACKSON",5,2,,,38,7,0.421,0.571,3ptr,miss,34,19,0.412,0.421,18,1091
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:11,,31,36,REBOUND OFF by TEAM,5,2,,,38,7,0.421,0.571,,,34,19,0.412,0.421,18,1091
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:08,"FOUL  by KNOCHELMANN,PETE",31,36,,5,2,foul,,38,7,0.421,0.571,,,34,19,0.412,0.421,18,1088
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:08,,31,36,"MISS JUMPER by II,ROD CUMMINGS",5,2,,,38,7,0.421,0.571,jumper,miss,35,19,0.4,0.421,18,1088
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:08,"REBOUND DEF by CRUMP,DAWSON",31,36,,5,2,,,38,7,0.421,0.571,,,35,19,0.4,0.421,18,1088
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:08,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",33,36,,3,2,layup,good,39,7,0.436,0.571,,,35,19,0.4,0.421,18,1088
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,18:08,,33,39,"GOOD 3PTR by STANLEY,SETH",6,2,,,39,7,0.436,0.571,3ptr,good,36,20,0.417,0.45,18,1088
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,17:06,,33,39,"FOUL  by II,ROD CUMMINGS",6,2,,,39,7,0.436,0.571,foul,,36,20,0.417,0.45,17,1026
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,17:06,"GOOD 3PTR by CRUMP,DAWSON",36,39,,3,2,3ptr,good,40,8,0.45,0.625,,,36,20,0.417,0.45,17,1026
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,17:06,,36,39,"MISS JUMPER by II,CRAIG COLLIER",3,2,,,40,8,0.45,0.625,jumper,miss,37,20,0.405,0.45,17,1026
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,17:06,"REBOUND DEF by KNOCHELMANN,PETE",36,39,,3,2,,,40,8,0.45,0.625,,,37,20,0.405,0.45,17,1026
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,17:06,"SUB IN by WILSON,DREW",36,39,,3,2,,,40,8,0.45,0.625,,,37,20,0.405,0.45,17,1026
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,17:06,,36,39,"SUB IN by II,CRAIG COLLIER",3,2,,,40,8,0.45,0.625,,,37,20,0.405,0.45,17,1026
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,17:06,,36,39,"SUB OUT by II,ROD CUMMINGS",3,2,,,40,8,0.45,0.625,,,37,20,0.405,0.45,17,1026
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:21,,36,39,"FOUL  by FITCH,CARL",3,2,,,40,8,0.45,0.625,foul,,37,20,0.405,0.45,16,981
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:21,"GOOD FT by SMITH,RJ",37,39,,2,2,ft,good,41,8,0.463,0.625,,,37,20,0.405,0.45,16,981
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:21,"GOOD FT by SMITH,RJ",38,39,,1,2,ft,good,42,8,0.476,0.625,,,37,20,0.405,0.45,16,981
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:21,"SUB IN by GERALD,DUSTIN",38,39,,1,2,,,42,8,0.476,0.625,,,37,20,0.405,0.45,16,981
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:21,"SUB OUT by CRUMP,DAWSON",38,39,,1,2,,,42,8,0.476,0.625,,,37,20,0.405,0.45,16,981
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:21,,38,39,"SUB IN by CONRAD,ALEX",1,2,,,42,8,0.476,0.625,,,37,20,0.405,0.45,16,981
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:21,,38,39,"SUB OUT by PARKS,JACKSON",1,2,,,42,8,0.476,0.625,,,37,20,0.405,0.45,16,981
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:08,,38,42,"GOOD 3PTR by II,CRAIG COLLIER",4,2,,,42,8,0.476,0.625,3ptr,good,38,21,0.421,0.476,16,968
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:08,,38,42,"ASSIST  by FITCH,CARL",4,2,,,42,8,0.476,0.625,,,38,21,0.421,0.476,16,968
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:08,"MISS 3PTR by SMITH,RJ",38,42,,4,2,3ptr,miss,43,9,0.465,0.556,,,38,21,0.421,0.476,16,968
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:08,,38,42,"REBOUND DEF by COMAN,SEAN",4,2,,,43,9,0.465,0.556,,,38,21,0.421,0.476,16,968
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:08,,38,44,"GOOD LAYUP by II,CRAIG COLLIER(fastbreak)(in the paint)",6,2,,,43,9,0.465,0.556,layup,good,39,21,0.436,0.476,16,968
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,16:08,,38,44,"ASSIST  by COMAN,SEAN",6,2,,,43,9,0.465,0.556,,,39,21,0.436,0.476,16,968
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,TIMEOUT MEDIA by TEAM,38,44,,6,2,,,43,9,0.465,0.556,,,39,21,0.436,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"FOUL  by SMITH,RJ",38,44,,6,2,foul,,43,9,0.465,0.556,,,39,21,0.436,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"TURNOVER  by SMITH,RJ",38,44,,6,2,,,43,9,0.465,0.556,,,39,21,0.436,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,,38,46,"GOOD JUMPER by II,CRAIG COLLIER(in the paint)",8,2,,,43,9,0.465,0.556,jumper,good,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"MISS LAYUP by WILLIAMS,JALEN",38,46,,8,2,layup,miss,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,,38,46,"REBOUND DEF by FITCH,CARL",8,2,,,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"SUB IN by MOORE,CHEZ",38,46,,8,2,,,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"SUB IN by RING,NOAH",38,46,,8,2,,,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"SUB IN by CRUMP,DAWSON",38,46,,8,2,,,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"SUB OUT by SMITH,RJ",38,46,,8,2,,,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"SUB OUT by KNOCHELMANN,PETE",38,46,,8,2,,,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,15:34,"SUB OUT by WILSON,DREW",38,46,,8,2,,,44,9,0.455,0.556,,,40,21,0.45,0.476,15,934
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,,38,46,"MISS LAYUP by II,CRAIG COLLIER",8,2,,,44,9,0.455,0.556,layup,miss,41,21,0.439,0.476,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,"BLOCK  by RING,NOAH",38,46,,8,2,,,44,9,0.455,0.556,,,41,21,0.439,0.476,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,,38,46,REBOUND OFF by TEAM,8,2,,,44,9,0.455,0.556,,,41,21,0.439,0.476,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,,38,46,"MISS 3PTR by STANLEY,SETH",8,2,,,44,9,0.455,0.556,3ptr,miss,42,22,0.429,0.455,14,887
