game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:56,"MISS LAYUP by BURNETT,DREW",20,17,,-3,1,layup,miss,27,10,0.407,0.2,,,28,10,0.357,0.2,26,1616
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:56,"REBOUND OFF by GILLIHAN,NEWLON",20,17,,-3,1,,,27,10,0.407,0.2,,,28,10,0.357,0.2,26,1616
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:52,"MISS LAYUP by GILLIHAN,NEWLON",20,17,,-3,1,layup,miss,28,10,0.393,0.2,,,28,10,0.357,0.2,26,1612
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:52,,20,17,"REBOUND DEF by CONRAD,ALEX",-3,1,,,28,10,0.393,0.2,,,28,10,0.357,0.2,26,1612
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:36,,20,20,"GOOD 3PTR by PARKS,JACKSON",0,1,,,28,10,0.393,0.2,3ptr,good,29,11,0.379,0.273,26,1596
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:36,,20,20,"ASSIST  by STANLEY,SETH",0,1,,,28,10,0.393,0.2,,,29,11,0.379,0.273,26,1596
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:23,"MISS 3PTR by WATSON,DOUG",20,20,,0,1,3ptr,miss,29,11,0.379,0.182,,,29,11,0.379,0.273,26,1583
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:23,,20,20,"REBOUND DEF by STANLEY,SETH",0,1,,,29,11,0.379,0.182,,,29,11,0.379,0.273,26,1583
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:12,,20,20,"MISS 3PTR by DEITHLOFF,TYLER",0,1,,,29,11,0.379,0.182,3ptr,miss,30,12,0.367,0.25,26,1572
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:12,"REBOUND DEF by GILLIHAN,NEWLON",20,20,,0,1,,,29,11,0.379,0.182,,,30,12,0.367,0.25,26,1572
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,06:00,"GOOD JUMPER by GILLIHAN,NEWLON",22,20,,-2,1,jumper,good,30,11,0.4,0.182,,,30,12,0.367,0.25,26,1560
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:48,,22,23,"GOOD 3PTR by STANLEY,SETH",1,1,,,30,11,0.4,0.182,3ptr,good,31,13,0.387,0.308,25,1548
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"MISS 3PTR by BURNETT,DREW",22,23,,1,1,3ptr,miss,31,12,0.387,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"REBOUND OFF by GILLIHAN,NEWLON",22,23,,1,1,,,31,12,0.387,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,,22,23,"FOUL  by CONRAD,ALEX",1,1,,,31,12,0.387,0.167,foul,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"MISS JUMPER by WILLIAMS,CAMERON",22,23,,1,1,jumper,miss,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,,22,23,"REBOUND DEF by FITCH,CARL",1,1,,,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"SUB IN by MILLER,JOSHUA",22,23,,1,1,,,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"SUB IN by BASS,XAVIER",22,23,,1,1,,,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"SUB IN by WILLIAMS,CAMERON",22,23,,1,1,,,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"SUB OUT by GILLIHAN,NEWLON",22,23,,1,1,,,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"SUB OUT by RUCKER,CAM",22,23,,1,1,,,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:23,"SUB OUT by EVANS,CHRISTIAN",22,23,,1,1,,,32,12,0.375,0.167,,,31,13,0.387,0.308,25,1523
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:16,,22,23,"MISS 3PTR by STANLEY,SETH",1,1,,,32,12,0.375,0.167,3ptr,miss,32,14,0.375,0.286,25,1516
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,05:16,,22,23,REBOUND OFF by TEAM,1,1,,,32,12,0.375,0.167,,,32,14,0.375,0.286,25,1516
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:57,"FOUL  by WILLIAMS,CAMERON",22,23,,1,1,foul,,32,12,0.375,0.167,,,32,14,0.375,0.286,24,1497
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:57,,22,23,"MISS FT by FITCH,CARL",1,1,,,32,12,0.375,0.167,ft,miss,33,14,0.364,0.286,24,1497
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:57,"REBOUND DEF by BASS,XAVIER",22,23,,1,1,,,32,12,0.375,0.167,,,33,14,0.364,0.286,24,1497
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:57,,22,23,"SUB IN by FITCH,CARL",1,1,,,32,12,0.375,0.167,,,33,14,0.364,0.286,24,1497
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:57,,22,23,"SUB OUT by CONRAD,ALEX",1,1,,,32,12,0.375,0.167,,,33,14,0.364,0.286,24,1497
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:47,,22,23,"FOUL  by FITCH,CARL",1,1,,,32,12,0.375,0.167,foul,,33,14,0.364,0.286,24,1487
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:47,"GOOD FT by WATSON,DOUG",23,23,,0,1,ft,good,33,12,0.394,0.167,,,33,14,0.364,0.286,24,1487
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:47,"MISS FT by WATSON,DOUG",23,23,,0,1,ft,miss,34,12,0.382,0.167,,,33,14,0.364,0.286,24,1487
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:47,,23,23,"REBOUND DEF by PARKS,JACKSON",0,1,,,34,12,0.382,0.167,,,33,14,0.364,0.286,24,1487
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:47,"SUB IN by EVANS,CHRISTIAN",23,23,,0,1,,,34,12,0.382,0.167,,,33,14,0.364,0.286,24,1487
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:47,"SUB OUT by WILLIAMS,CAMERON",23,23,,0,1,,,34,12,0.382,0.167,,,33,14,0.364,0.286,24,1487
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:35,,23,23,"MISS LAYUP by DEITHLOFF,TYLER",0,1,,,34,12,0.382,0.167,layup,miss,34,14,0.353,0.286,24,1475
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:33,"SUB IN by BUSH,RODREEKAS",23,23,,0,1,,,34,12,0.382,0.167,,,34,14,0.353,0.286,24,1473
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:33,"SUB OUT by BURNETT,DREW",23,23,,0,1,,,34,12,0.382,0.167,,,34,14,0.353,0.286,24,1473
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:33,"REBOUND DEF by MILLER,JOSHUA",23,23,,0,1,,,34,12,0.382,0.167,,,34,14,0.353,0.286,24,1473
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:22,"GOOD 3PTR by BUSH,RODREEKAS",26,23,,-3,1,3ptr,good,35,13,0.4,0.231,,,34,14,0.353,0.286,24,1462
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:22,"ASSIST  by MILLER,JOSHUA",26,23,,-3,1,,,35,13,0.4,0.231,,,34,14,0.353,0.286,24,1462
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:08,,26,23,"FOUL  by DEITHLOFF,TYLER",-3,1,,,35,13,0.4,0.231,foul,,34,14,0.353,0.286,24,1448
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:08,,26,23,"TURNOVER  by DEITHLOFF,TYLER",-3,1,,,35,13,0.4,0.231,,,34,14,0.353,0.286,24,1448
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:08,,26,23,"SUB IN by PHILLIP,ADAM",-3,1,,,35,13,0.4,0.231,,,34,14,0.353,0.286,24,1448
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:08,,26,23,"SUB IN by II,ROD CUMMINGS",-3,1,,,35,13,0.4,0.231,,,34,14,0.353,0.286,24,1448
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:08,,26,23,"SUB OUT by DEITHLOFF,TYLER",-3,1,,,35,13,0.4,0.231,,,34,14,0.353,0.286,24,1448
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,04:08,,26,23,"SUB OUT by PARKS,JACKSON",-3,1,,,35,13,0.4,0.231,,,34,14,0.353,0.286,24,1448
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:48,"GOOD 3PTR by WATSON,DOUG",29,23,,-6,1,3ptr,good,36,14,0.417,0.286,,,34,14,0.353,0.286,23,1428
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:48,"ASSIST  by MILLER,JOSHUA",29,23,,-6,1,,,36,14,0.417,0.286,,,34,14,0.353,0.286,23,1428
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:34,,29,23,TIMEOUT MEDIA by TEAM,-6,1,,,36,14,0.417,0.286,,,34,14,0.353,0.286,23,1414
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:34,,29,23,"SUB IN by COMAN,SEAN",-6,1,,,36,14,0.417,0.286,,,34,14,0.353,0.286,23,1414
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:34,,29,23,"SUB OUT by JOHNSON,DAMECKO",-6,1,,,36,14,0.417,0.286,,,34,14,0.353,0.286,23,1414
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:22,,29,25,"GOOD JUMPER by STANLEY,SETH(in the paint)",-4,1,,,36,14,0.417,0.286,jumper,good,35,14,0.371,0.286,23,1402
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:07,"TURNOVER  by EVANS,CHRISTIAN",29,25,,-4,1,,,36,14,0.417,0.286,,,35,14,0.371,0.286,23,1387
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,03:04,,29,25,"STEAL  by PHILLIP,ADAM",-4,1,,,36,14,0.417,0.286,,,35,14,0.371,0.286,23,1384
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:55,,29,27,"GOOD JUMPER by STANLEY,SETH",-2,1,,,36,14,0.417,0.286,jumper,good,36,14,0.389,0.286,22,1375
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:41,"MISS JUMPER by MILLER,JOSHUA",29,27,,-2,1,jumper,miss,37,14,0.405,0.286,,,36,14,0.389,0.286,22,1361
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:41,"REBOUND OFF by BASS,XAVIER",29,27,,-2,1,,,37,14,0.405,0.286,,,36,14,0.389,0.286,22,1361
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:33,"GOOD DUNK by BASS,XAVIER(in the paint)",31,27,,-4,1,,good,38,14,0.421,0.286,,,36,14,0.389,0.286,22,1353
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:26,,31,27,"MISS JUMPER by STANLEY,SETH",-4,1,,,38,14,0.421,0.286,jumper,miss,37,14,0.378,0.286,22,1346
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:26,"REBOUND DEF by MILLER,JOSHUA",31,27,,-4,1,,,38,14,0.421,0.286,,,37,14,0.378,0.286,22,1346
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:17,"GOOD 3PTR by BUSH,RODREEKAS",34,27,,-7,1,3ptr,good,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1337
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:17,"ASSIST  by MILLER,JOSHUA",34,27,,-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1337
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:13,,34,27,TIMEOUT 30SEC by TEAM,-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1333
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:13,"SUB IN by RUCKER,CAM",34,27,,-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1333
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:13,"SUB IN by WILLIAMS,CAMERON",34,27,,-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1333
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:13,"SUB OUT by MILLER,JOSHUA",34,27,,-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1333
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:13,"SUB OUT by EVANS,CHRISTIAN",34,27,,-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1333
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:06,,34,27,"TURNOVER  by II,ROD CUMMINGS",-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1326
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:03,"STEAL  by BASS,XAVIER",34,27,,-7,1,,,39,15,0.436,0.333,,,37,14,0.378,0.286,22,1323
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:00,"MISS LAYUP by WILLIAMS,CAMERON",34,27,,-7,1,layup,miss,40,15,0.425,0.333,,,37,14,0.378,0.286,22,1320
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,02:00,,34,27,"REBOUND DEF by COMAN,SEAN",-7,1,,,40,15,0.425,0.333,,,37,14,0.378,0.286,22,1320
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:55,,34,29,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",-5,1,,,40,15,0.425,0.333,layup,good,38,14,0.395,0.286,21,1315
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:55,,34,29,"ASSIST  by COMAN,SEAN",-5,1,,,40,15,0.425,0.333,,,38,14,0.395,0.286,21,1315
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:37,"GOOD JUMPER by WILLIAMS,CAMERON",36,29,,-7,1,jumper,good,41,15,0.439,0.333,,,38,14,0.395,0.286,21,1297
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:37,"ASSIST  by RUCKER,CAM",36,29,,-7,1,,,41,15,0.439,0.333,,,38,14,0.395,0.286,21,1297
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:26,,36,29,"MISS 3PTR by II,ROD CUMMINGS",-7,1,,,41,15,0.439,0.333,3ptr,miss,39,15,0.385,0.267,21,1286
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:26,"REBOUND DEF by WILLIAMS,CAMERON",36,29,,-7,1,,,41,15,0.439,0.333,,,39,15,0.385,0.267,21,1286
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:09,"MISS LAYUP by RUCKER,CAM",36,29,,-7,1,layup,miss,42,15,0.429,0.333,,,39,15,0.385,0.267,21,1269
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,01:09,,36,29,"REBOUND DEF by COMAN,SEAN",-7,1,,,42,15,0.429,0.333,,,39,15,0.385,0.267,21,1269
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:58,"FOUL  by WATSON,DOUG",36,29,,-7,1,foul,,42,15,0.429,0.333,,,39,15,0.385,0.267,20,1258
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:58,,36,29,"MISS FT by COMAN,SEAN",-7,1,,,42,15,0.429,0.333,ft,miss,40,15,0.375,0.267,20,1258
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:58,"REBOUND DEF by BASS,XAVIER",36,29,,-7,1,,,42,15,0.429,0.333,,,40,15,0.375,0.267,20,1258
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:58,"SUB IN by HAUPT,KYLE",36,29,,-7,1,,,42,15,0.429,0.333,,,40,15,0.375,0.267,20,1258
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:58,"SUB OUT by RUCKER,CAM",36,29,,-7,1,,,42,15,0.429,0.333,,,40,15,0.375,0.267,20,1258
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:58,,36,29,"SUB IN by PARKS,JACKSON",-7,1,,,42,15,0.429,0.333,,,40,15,0.375,0.267,20,1258
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:58,,36,29,"SUB OUT by PHILLIP,ADAM",-7,1,,,42,15,0.429,0.333,,,40,15,0.375,0.267,20,1258
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:41,"MISS JUMPER by BASS,XAVIER",36,29,,-7,1,jumper,miss,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1241
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:41,REBOUND OFF by TEAM,36,29,,-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1241
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:38,,36,29,TIMEOUT 30SEC by TEAM,-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1238
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:38,"TURNOVER  by WATSON,DOUG",36,29,,-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1238
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:38,"SUB IN by BURNETT,DREW",36,29,,-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1238
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:38,"SUB IN by GILLIHAN,NEWLON",36,29,,-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1238
