,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,07:42,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",21.0,,15.0,,BSC 21-15 (+6),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",462.0,birmingham-southern,9,0,0.0
110,110,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,07:06,,21.0,,15.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",426.0,birmingham-southern,9,0,0.0
111,111,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by HENRY,COLIN",21.0,,15.0,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",,birmingham-southern,9,0,0.0
112,112,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:51,"GOOD LAYUP by HENRY,COLIN(in the paint)",23.0,,15.0,,BSC 23-15 (+8),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",411.0,birmingham-southern,9,0,0.0
113,113,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:51,,23.0,,15.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",411.0,birmingham-southern,9,0,0.0
114,114,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:51,"GOOD FT by HENRY,COLIN",24.0,,15.0,,BSC 24-15 (+9),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",411.0,birmingham-southern,9,0,0.0
115,115,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:51,,24.0,,15.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']",411.0,birmingham-southern,9,0,0.0
116,116,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:51,,24.0,,15.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']",411.0,birmingham-southern,9,0,0.0
117,117,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:44,,24.0,,15.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']",404.0,birmingham-southern,9,0,0.0
118,118,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by WHITE,BLAISE",24.0,,15.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']",,birmingham-southern,9,0,0.0
119,119,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:14,"FOUL  by HENRY,COLIN",24.0,,15.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']",374.0,birmingham-southern,9,0,0.0
120,120,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:14,,24.0,,15.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",374.0,birmingham-southern,9,0,0.0
121,121,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:14,,24.0,,15.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",374.0,birmingham-southern,9,0,0.0
122,122,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:01,,24.0,,15.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",361.0,birmingham-southern,9,0,0.0
123,123,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:00,"STEAL  by RICHARDS,ZAC",24.0,,15.0,,,,"STEAL  by RICHARDS,ZAC",1,steal,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",360.0,birmingham-southern,9,0,0.0
124,124,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,FOUL  by TEAM,24.0,,15.0,,,,FOUL  by TEAM,1,foul,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
125,125,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"FOUL  by KEGARISE,KEVIN",24.0,,15.0,,,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
126,126,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB IN by THOMAS,LARRY",24.0,,15.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
127,127,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB IN by LEE,CALEB",24.0,,15.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
128,128,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB IN by SCHAMP,GRIFFIN",24.0,,15.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
129,129,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB IN by MURPHY,NICK",24.0,,15.0,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
130,130,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB IN by HOLLAND,JASON",24.0,,15.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
131,131,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB OUT by HENRY,COLIN",24.0,,15.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
132,132,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB OUT by RICHARDS,ZAC",24.0,,15.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
133,133,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB OUT by KEGARISE,KEVIN",24.0,,15.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
134,134,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB OUT by WHITE,BLAISE",24.0,,15.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
135,135,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:44,"SUB OUT by JONUS,JASEN",24.0,,15.0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",344.0,birmingham-southern,9,0,0.0
136,136,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:40,"FOUL  by THOMAS,LARRY",24.0,,15.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",340.0,birmingham-southern,9,0,0.0
137,137,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:40,,24.0,,16.0,"GOOD FT by MEADES,TAYLOR",MSPS 24-16 (+8),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",340.0,birmingham-southern,9,0,0.0
138,138,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:40,,24.0,,17.0,"GOOD FT by MEADES,TAYLOR",MSPS 24-17 (+7),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",340.0,birmingham-southern,9,0,0.0
139,139,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:24,"TURNOVER  by SCHAMP,GRIFFIN",24.0,,17.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",324.0,birmingham-southern,9,0,0.0
140,140,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:23,,24.0,,17.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",1,steal,,millsaps,,,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",323.0,birmingham-southern,9,0,0.0
141,141,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:05,"FOUL  by MURPHY,NICK",24.0,,17.0,,,,"FOUL  by MURPHY,NICK",1,foul,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",305.0,millsaps,10,0,0.0
142,142,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:05,,24.0,,18.0,"GOOD FT by CORTESE,NICK",MSPS 24-18 (+6),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",305.0,millsaps,10,0,0.0
143,143,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:05,,24.0,,18.0,"MISS FT by CORTESE,NICK",,,"MISS FT by CORTESE,NICK",1,free throw,missed,millsaps,"cortese,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",305.0,millsaps,10,0,0.0
144,144,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,05:04,,24.0,,19.0,"GOOD FT by CORTESE,NICK",MSPS 24-19 (+5),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",304.0,millsaps,10,0,0.0
145,145,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:42,"FOUL  by SCHAMP,GRIFFIN",24.0,,19.0,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",282.0,millsaps,10,0,0.0
146,146,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:27,,24.0,,19.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",267.0,millsaps,10,0,0.0
147,147,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND DEF by TEAM,24.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",,birmingham-southern,11,0,0.0
148,148,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:25,,24.0,,19.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",265.0,birmingham-southern,11,0,0.0
149,149,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:25,,24.0,,19.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",265.0,birmingham-southern,11,0,0.0
150,150,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,,24.0,,19.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",249.0,birmingham-southern,11,0,0.0
151,151,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,"GOOD FT by SCHAMP,GRIFFIN",25.0,,19.0,,BSC 25-19 (+6),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",249.0,birmingham-southern,11,0,0.0
