,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,18:30,,40,,52,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",2,turnover,,birmingham-southern,"jonus,jasen",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1110.0,birmingham-southern,25,0,0.0
288,288,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,18:28,"STEAL  by KINNEAR,KYLE",40,,52,,,,"STEAL  by KINNEAR,KYLE",2,steal,,millsaps college,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1108.0,birmingham-southern,25,0,0.0
289,289,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,18:24,"MISS LAYUP by GILLIGAN,TULLY",40,,52,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps college,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1104.0,millsaps college,26,0,0.0
290,290,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by GILLIGAN,TULLY",40,,52,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps college,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,26,0,0.0
291,291,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,18:21,"MISS LAYUP by GILLIGAN,TULLY",40,,52,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps college,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1101.0,millsaps college,26,0,0.0
292,292,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by GILLIGAN,TULLY",40,,52,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps college,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,26,0,0.0
293,293,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,18:19,"MISS LAYUP by GILLIGAN,TULLY",40,,52,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps college,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1099.0,millsaps college,26,0,0.0
294,294,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,40,,52,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,26,0,0.0
295,295,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:57,,40,,52,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1077.0,birmingham-southern,27,0,0.0
296,296,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:56,"STEAL  by WHITE,TIM",40,,52,,,,"STEAL  by WHITE,TIM",2,steal,,millsaps college,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1076.0,birmingham-southern,27,0,0.0
297,297,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:56,"TURNOVER  by WHITE,TIM",40,,52,,,,"TURNOVER  by WHITE,TIM",2,turnover,,millsaps college,"white,tim",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1076.0,millsaps college,28,0,0.0
298,298,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:56,,40,,52,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1076.0,millsaps college,28,0,0.0
299,299,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:44,,40,,55,"GOOD 3PTR by WHITE,BLAISE",BSC 40-55 (+15),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,birmingham-southern,"white,blaise",3.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1064.0,birmingham-southern,29,0,0.0
300,300,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,40,,55,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,29,0,0.0
301,301,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:36,"TURNOVER  by MERKEL,BRIAN",40,,55,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps college,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1056.0,birmingham-southern,29,0,0.0
302,302,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:35,,40,,55,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1055.0,birmingham-southern,29,0,0.0
303,303,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:33,,40,,55,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1053.0,birmingham-southern,29,0,0.0
304,304,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by MERKEL,BRIAN",40,,55,,,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps college,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,29,0,0.0
305,305,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:26,"TURNOVER  by MERKEL,BRIAN",40,,55,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps college,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1046.0,millsaps college,30,0,0.0
306,306,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:25,,40,,55,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1045.0,millsaps college,30,0,0.0
307,307,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:12,,40,,58,"GOOD 3PTR by JONUS,JASEN",BSC 40-58 (+18),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1032.0,birmingham-southern,31,0,0.0
308,308,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,40,,58,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,31,0,0.0
309,309,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:46,"MISS 3PTR by BROWN,JEFF",40,,58,,,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps college,"brown,jeff",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",1006.0,birmingham-southern,31,0,0.0
310,310,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,40,,58,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,31,0,0.0
311,311,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:32,,40,,60,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 40-60 (+20),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",992.0,birmingham-southern,31,0,0.0
312,312,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,40,,60,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,31,0,0.0
313,313,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:17,"MISS JUMPER by KINNEAR,KYLE",40,,60,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps college,"kinnear,kyle",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",977.0,birmingham-southern,31,0,0.0
314,314,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by KINNEAR,KYLE",40,,60,,,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps college,"kinnear,kyle",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,31,0,0.0
315,315,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:13,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",42,,60,,MC 42-60 (+18),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",2,layup,good,millsaps college,"kinnear,kyle",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",973.0,birmingham-southern,31,0,0.0
316,316,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:43,,42,,60,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",943.0,birmingham-southern,31,0,0.0
317,317,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:42,"STEAL  by GILLIGAN,TULLY",42,,60,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps college,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",942.0,birmingham-southern,31,0,0.0
318,318,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
319,319,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"MISS JUMPER by CORTESE,NICK",42,,60,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps college,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
320,320,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,REBOUND OFF by TEAM,42,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps college,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,32,0,0.0
321,321,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by MONTGOMERY,JAYSON",42,,60,,,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
322,322,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by BERGER,RYAN",42,,60,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps college,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
323,323,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by THOMAS,STERLING",42,,60,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps college,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
324,324,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by CORTESE,NICK",42,,60,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps college,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
325,325,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by KINNEAR,KYLE",42,,60,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps college,"kinnear,kyle",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
326,326,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by BROWN,JEFF",42,,60,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps college,"brown,jeff",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
327,327,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by WHITE,TIM",42,,60,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps college,"white,tim",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
328,328,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by MERKEL,BRIAN",42,,60,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps college,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps college,32,0,0.0
329,329,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry']",936.0,millsaps college,32,0,0.0
330,330,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb']",936.0,millsaps college,32,0,0.0
331,331,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",936.0,millsaps college,32,0,0.0
332,332,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",936.0,millsaps college,32,0,0.0
