,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:16,"SUB IN by MURPHY,NICK",34,,30,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",856.0,birmingham-southern,33,0,0.0
270,270,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:16,"SUB IN by HOLLAND,JASON",34,,30,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",856.0,birmingham-southern,33,0,0.0
271,271,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:16,"SUB OUT by RICHARDS,ZAC",34,,30,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",856.0,birmingham-southern,33,0,0.0
272,272,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:16,"SUB OUT by SCHAMP,GRIFFIN",34,,30,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",856.0,birmingham-southern,33,0,0.0
273,273,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:16,"SUB OUT by KEGARISE,KEVIN",34,,30,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",856.0,birmingham-southern,33,0,0.0
274,274,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:16,"SUB OUT by WHITE,BLAISE",34,,30,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",856.0,birmingham-southern,33,0,0.0
275,275,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:16,"SUB OUT by JONUS,JASEN",34,,30,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",856.0,birmingham-southern,33,0,0.0
276,276,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:08,"FOUL  by MARSCHNER,BRENDAN",34,,30,,,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",848.0,birmingham-southern,33,0,0.0
277,277,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:08,,34,,31,"GOOD FT by LESNANSKY,CHRIS",CCM 34-31 (+3),,"GOOD FT by LESNANSKY,CHRIS",2,free throw,good,colorado college,"lesnansky,chris",1.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",848.0,birmingham-southern,33,0,0.0
278,278,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:08,,34,,31,"MISS FT by LESNANSKY,CHRIS",,,"MISS FT by LESNANSKY,CHRIS",2,free throw,missed,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",848.0,birmingham-southern,33,0,0.0
279,279,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by MURPHY,NICK",34,,31,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",,birmingham-southern,33,0,0.0
280,280,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:08,"SUB IN by HENRY,COLIN",34,,31,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'marschner,brendan', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",848.0,birmingham-southern,33,0,0.0
281,281,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:08,"SUB OUT by MARSCHNER,BRENDAN",34,,31,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",848.0,birmingham-southern,33,0,0.0
282,282,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:08,,34,,31,"SUB IN by LESNANSKY,CHRIS",,,"SUB IN by LESNANSKY,CHRIS",2,subbing in,,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",848.0,birmingham-southern,33,0,0.0
283,283,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,14:08,,34,,31,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",2,subbing out,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",848.0,birmingham-southern,33,0,0.0
284,284,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:47,"MISS 3PTR by THOMAS,LARRY",34,,31,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",827.0,birmingham-southern,33,0,0.0
285,285,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND OFF by THOMAS,LARRY",34,,31,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",,birmingham-southern,33,0,0.0
286,286,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:43,"GOOD LAYUP by THOMAS,LARRY(in the paint)",36,,31,,BSC-M 36-31 (+5),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",823.0,birmingham-southern,33,0,0.0
287,287,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:28,,36,,31,"MISS LAYUP by LESNANSKY,CHRIS",,,"MISS LAYUP by LESNANSKY,CHRIS",2,layup,missed,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",808.0,birmingham-southern,33,0,0.0
288,288,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by MURPHY,NICK",36,,31,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",,birmingham-southern,33,0,0.0
289,289,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,13:06,"MISS 3PTR by MURPHY,NICK",36,,31,,,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",786.0,birmingham-southern,33,0,0.0
290,290,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,36,,31,"REBOUND DEF by WEBB,DANIEL",,,"REBOUND DEF by WEBB,DANIEL",2,defensive rebound,,colorado college,"webb,daniel",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",,birmingham-southern,33,0,0.0
291,291,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:41,"FOUL  by HOLLAND,JASON",36,,31,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",761.0,colorado college,34,0,0.0
292,292,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:23,"FOUL  by LEE,CALEB",36,,31,,,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",743.0,colorado college,34,0,0.0
293,293,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:23,,36,,32,"GOOD FT by WEBB,DANIEL",CCM 36-32 (+4),,"GOOD FT by WEBB,DANIEL",2,free throw,good,colorado college,"webb,daniel",1.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",743.0,colorado college,34,0,0.0
294,294,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,12:23,,36,,32,"MISS FT by WEBB,DANIEL",,,"MISS FT by WEBB,DANIEL",2,free throw,missed,colorado college,"webb,daniel",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",743.0,colorado college,34,0,0.0
295,295,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by LEE,CALEB",36,,32,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",,colorado college,34,0,0.0
296,296,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:49,"GOOD LAYUP by HENRY,COLIN(in the paint)",38,,32,,BSC-M 38-32 (+6),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham-southern,"henry,colin",2.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",709.0,birmingham-southern,35,0,0.0
297,297,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"ASSIST  by THOMAS,LARRY",38,,32,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",,birmingham-southern,35,0,0.0
298,298,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:40,,38,,32,"TURNOVER  by KELL,RYAN",,,"TURNOVER  by KELL,RYAN",2,turnover,,colorado college,"kell,ryan",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",700.0,birmingham-southern,35,0,0.0
299,299,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:38,"STEAL  by HOLLAND,JASON",38,,32,,,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",698.0,birmingham-southern,35,0,0.0
300,300,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:37,"GOOD LAYUP by HOLLAND,JASON(in the paint)",40,,32,,BSC-M 40-32 (+8),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",2,layup,good,birmingham-southern,"holland,jason",2.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",697.0,birmingham-southern,35,0,0.0
301,301,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:24,,40,,32,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",684.0,birmingham-southern,35,0,0.0
302,302,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:24,"SUB IN by JONUS,JASEN",40,,32,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",684.0,birmingham-southern,35,0,0.0
303,303,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:24,"SUB OUT by HENRY,COLIN",40,,32,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",684.0,birmingham-southern,35,0,0.0
304,304,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:24,,40,,32,"SUB IN by HOWARD,JOE",,,"SUB IN by HOWARD,JOE",2,subbing in,,colorado college,"howard,joe",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'webb,daniel']",684.0,birmingham-southern,35,0,0.0
305,305,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:24,,40,,32,"SUB OUT by WEBB,DANIEL",,,"SUB OUT by WEBB,DANIEL",2,subbing out,,colorado college,"webb,daniel",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan']",684.0,birmingham-southern,35,0,0.0
306,306,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:13,,40,,32,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",2,three pointer,missed,colorado college,"tramutolo,jake",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan']",673.0,birmingham-southern,35,0,0.0
307,307,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by MURPHY,NICK",40,,32,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan']",,birmingham-southern,35,0,0.0
308,308,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:04,,40,,32,"FOUL  by LESNANSKY,CHRIS",,,"FOUL  by LESNANSKY,CHRIS",2,foul,,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan']",664.0,birmingham-southern,35,0,0.0
309,309,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:04,,40,,32,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",2,subbing in,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",664.0,birmingham-southern,35,0,0.0
310,310,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,11:04,,40,,32,"SUB OUT by HOWARD,JOE",,,"SUB OUT by HOWARD,JOE",2,subbing out,,colorado college,"howard,joe",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",664.0,birmingham-southern,35,0,0.0
311,311,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:40,"MISS LAYUP by LEE,CALEB",40,,32,,,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",640.0,birmingham-southern,35,0,0.0
312,312,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,40,,32,"REBOUND DEF by MAYO-SMITH,CHRIS",,,"REBOUND DEF by MAYO-SMITH,CHRIS",2,defensive rebound,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",,birmingham-southern,35,0,0.0
313,313,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,10:06,,40,,32,"MISS JUMPER by LESNANSKY,CHRIS",,,"MISS JUMPER by LESNANSKY,CHRIS",2,jumper,missed,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",606.0,colorado college,36,0,0.0
314,314,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,40,,32,"REBOUND OFF by REWOLDT,IAN",,,"REBOUND OFF by REWOLDT,IAN",2,offensive rebound,,colorado college,"rewoldt,ian",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",,colorado college,36,0,0.0
