,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
219,219,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,18:37,"SUB IN by THOMAS,LARRY",39.0,,33.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1117.0,birmingham-southern,27,0,0.0
220,220,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,18:37,"SUB OUT by MURPHY,NICK",39.0,,33.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1117.0,birmingham-southern,27,0,0.0
221,221,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,18:32,,39.0,,33.0,"FOUL  by SCHULTE,MICHAEL",,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry college,"schulte,michael",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1112.0,birmingham-southern,27,0,0.0
222,222,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,18:04,"MISS LAYUP by JONUS,JASEN",39.0,,33.0,,,,"MISS LAYUP by JONUS,JASEN",2,layup,missed,birmingham-southern,"jonus,jasen",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1084.0,birmingham-southern,27,0,0.0
223,223,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,39.0,,33.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,birmingham-southern,27,0,0.0
224,224,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,18:00,,39.0,,33.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1080.0,berry college,28,0,0.0
225,225,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,17:58,"STEAL  by THOMAS,LARRY",39.0,,33.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1078.0,berry college,28,0,0.0
226,226,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,17:56,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",41.0,,33.0,,BSC 41-33 (+8),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1076.0,birmingham-southern,29,0,0.0
227,227,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,17:50,"FOUL  by JONUS,JASEN",41.0,,33.0,,,,"FOUL  by JONUS,JASEN",2,foul,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1070.0,birmingham-southern,29,0,0.0
228,228,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,17:39,,41.0,,33.0,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1059.0,birmingham-southern,29,0,0.0
229,229,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,17:29,"FOUL  by RICHARDS,ZAC",41.0,,33.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1049.0,birmingham-southern,29,0,0.0
230,230,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,16:53,,41.0,,33.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1013.0,birmingham-southern,29,0,0.0
231,231,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,41.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,birmingham-southern,29,0,0.0
232,232,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,16:40,"MISS LAYUP by RICHARDS,ZAC",41.0,,33.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1000.0,birmingham-southern,29,0,0.0
233,233,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,41.0,,33.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,birmingham-southern,29,0,0.0
234,234,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,16:24,,41.0,,33.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",984.0,berry college,30,0,0.0
235,235,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,16:23,"STEAL  by THOMAS,LARRY",41.0,,33.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",983.0,berry college,30,0,0.0
236,236,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,16:08,"TURNOVER  by THOMAS,LARRY",41.0,,33.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",968.0,birmingham-southern,31,0,0.0
237,237,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,16:08,,41.0,,33.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",968.0,berry college,32,0,0.0
238,238,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,16:08,,41.0,,33.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",968.0,berry college,32,0,0.0
239,239,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:56,,41.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",956.0,berry college,32,0,0.0
240,240,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:53,"SUB IN by MURPHY,NICK",41.0,,33.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",953.0,berry college,32,0,0.0
241,241,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:53,"SUB OUT by WHITE,BLAISE",41.0,,33.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",953.0,berry college,32,0,0.0
242,242,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:38,"FOUL  by JONUS,JASEN",41.0,,33.0,,,,"FOUL  by JONUS,JASEN",2,foul,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",938.0,berry college,32,0,0.0
243,243,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:38,,41.0,,35.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 41-35 (+6),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",938.0,berry college,32,0,0.0
244,244,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,41.0,,35.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,32,0,0.0
245,245,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:38,"GOOD 3PTR by JONUS,JASEN",44.0,,35.0,,BSC 44-35 (+9),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",938.0,berry college,32,0,0.0
246,246,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:38,,44.0,,35.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",938.0,berry college,32,0,0.0
247,247,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,44.0,,35.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,32,0,0.0
248,248,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:38,,44.0,,37.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 44-37 (+7),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",938.0,berry college,32,0,0.0
249,249,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:20,"MISS 3PTR by MURPHY,NICK",44.0,,37.0,,,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",920.0,berry college,32,0,0.0
250,250,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,44.0,,37.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,32,0,0.0
251,251,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:13,,44.0,,37.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",913.0,berry college,32,0,0.0
252,252,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,15:13,"BLOCK  by RICHARDS,ZAC",44.0,,37.0,,,,"BLOCK  by RICHARDS,ZAC",2,block,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",913.0,berry college,32,0,0.0
253,253,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,44.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,32,0,0.0
254,254,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,14:18,,44.0,,39.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 44-39 (+5),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry college,"abrams,jonathan",2.0,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",858.0,berry college,32,0,0.0
255,255,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,14:01,"MISS 3PTR by THOMAS,LARRY",44.0,,39.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",841.0,berry college,32,0,0.0
256,256,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,44.0,,39.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,32,0,0.0
257,257,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:55,,44.0,,39.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",835.0,berry college,32,0,0.0
258,258,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:54,"STEAL  by THOMAS,LARRY",44.0,,39.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",834.0,berry college,32,0,0.0
259,259,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:53,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",46.0,,39.0,,BSC 46-39 (+7),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",833.0,birmingham-southern,33,0,0.0
260,260,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:43,"SUB IN by LEE,CALEB",46.0,,39.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick', 'lee,caleb']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",823.0,birmingham-southern,33,0,0.0
261,261,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:43,"SUB IN by HOLLAND,JASON",46.0,,39.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",823.0,birmingham-southern,33,0,0.0
262,262,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:43,"SUB IN by SCHAMP,GRIFFIN",46.0,,39.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",823.0,birmingham-southern,33,0,0.0
263,263,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:43,"SUB OUT by JONUS,JASEN",46.0,,39.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",823.0,birmingham-southern,33,0,0.0
264,264,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:43,"SUB OUT by KEGARISE,KEVIN",46.0,,39.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",823.0,birmingham-southern,33,0,0.0
265,265,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:43,"SUB OUT by RICHARDS,ZAC",46.0,,39.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",823.0,birmingham-southern,33,0,0.0
266,266,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:41,"FOUL  by HOLLAND,JASON",46.0,,39.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",821.0,birmingham-southern,33,0,0.0
