,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,34.0,,42.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,oglethorpe,25,0,0.0
232,232,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:27,,34.0,,42.0,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",987.0,oglethorpe,25,0,0.0
233,233,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:27,"GOOD FT by JONUS,JASEN",35.0,,42.0,,BSC 35-42 (-7),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",987.0,oglethorpe,25,0,0.0
234,234,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:27,"GOOD FT by JONUS,JASEN",36.0,,42.0,,BSC 36-42 (-6),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",987.0,oglethorpe,25,0,0.0
235,235,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:27,"GOOD FT by JONUS,JASEN",37.0,,42.0,,BSC 37-42 (-5),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",987.0,oglethorpe,25,0,0.0
236,236,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:12,,37.0,,42.0,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",972.0,oglethorpe,25,0,0.0
237,237,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:11,"STEAL  by JONUS,JASEN",37.0,,42.0,,,,"STEAL  by JONUS,JASEN",2,steal,,birmingham-southern,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",971.0,oglethorpe,25,0,0.0
238,238,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:07,"TURNOVER  by WHITE,BLAISE",37.0,,42.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",967.0,birmingham-southern,26,0,0.0
239,239,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:06,,37.0,,42.0,"STEAL  by STEIOFF,ANDREW",,,"STEAL  by STEIOFF,ANDREW",2,steal,,oglethorpe,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",966.0,birmingham-southern,26,0,0.0
240,240,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:55,,37.0,,44.0,"GOOD JUMPER by PITTS,ALEC",OU 37-44 (-7),,"GOOD JUMPER by PITTS,ALEC",2,jumper,good,oglethorpe,"pitts,alec",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",955.0,oglethorpe,27,0,0.0
241,241,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:47,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",39.0,,44.0,,BSC 39-44 (-5),,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin(fastbreak)",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",947.0,oglethorpe,27,0,0.0
242,242,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by WHITE,BLAISE",39.0,,44.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,oglethorpe,27,0,0.0
243,243,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:32,,39.0,,44.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",932.0,oglethorpe,27,0,0.0
244,244,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",39.0,,44.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,oglethorpe,27,0,0.0
245,245,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:22,"MISS 3PTR by JONUS,JASEN",39.0,,44.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",922.0,birmingham-southern,28,0,0.0
246,246,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,39.0,,44.0,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,birmingham-southern,28,0,0.0
247,247,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:15,,39.0,,46.0,"GOOD JUMPER by PITTS,ALEC(fastbreak)",OU 39-46 (-7),,"GOOD JUMPER by PITTS,ALEC(fastbreak)",2,jumper,good,oglethorpe,"pitts,alec(fastbreak)",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",915.0,oglethorpe,29,0,0.0
248,248,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:04,"MISS 3PTR by KEGARISE,KEVIN",39.0,,46.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",904.0,oglethorpe,29,0,0.0
249,249,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",39.0,,46.0,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,oglethorpe,29,0,0.0
250,250,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,39.0,,46.0,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
251,251,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"MISS FT by SCHAMP,GRIFFIN",39.0,,46.0,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
252,252,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,REBOUND DEADB by TEAM,39.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,oglethorpe,29,0,0.0
253,253,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"GOOD FT by SCHAMP,GRIFFIN",40.0,,46.0,,BSC 40-46 (-6),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
254,254,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"SUB IN by HOLLAND,JASON",40.0,,46.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
255,255,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"SUB IN by MURPHY,NICK",40.0,,46.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
256,256,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"SUB IN by THOMAS,LARRY",40.0,,46.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
257,257,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"SUB OUT by JONUS,JASEN",40.0,,46.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
258,258,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"SUB OUT by WHITE,BLAISE",40.0,,46.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
259,259,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,"SUB OUT by KEGARISE,KEVIN",40.0,,46.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
260,260,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",901.0,oglethorpe,29,0,0.0
261,261,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile', 'cerone,tyler']",901.0,oglethorpe,29,0,0.0
262,262,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",901.0,oglethorpe,29,0,0.0
263,263,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB IN by SATCHELL,MACKEILE",,,"SUB IN by SATCHELL,MACKEILE",2,subbing in,,oglethorpe,"satchell,mackeile",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",901.0,oglethorpe,29,0,0.0
264,264,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",901.0,oglethorpe,29,0,0.0
265,265,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",901.0,oglethorpe,29,0,0.0
266,266,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",901.0,oglethorpe,29,0,0.0
267,267,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:01,,40.0,,46.0,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",901.0,oglethorpe,29,0,0.0
268,268,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:55,,40.0,,48.0,"GOOD JUMPER by DAVIS,ALEX(fastbreak)(in the paint)",OU 40-48 (-8),,"GOOD JUMPER by DAVIS,ALEX(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",895.0,oglethorpe,29,0,0.0
269,269,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:39,"TURNOVER  by LEE,CALEB",40.0,,48.0,,,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham-southern,"lee,caleb",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",879.0,oglethorpe,29,0,0.0
270,270,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:38,,40.0,,48.0,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",878.0,oglethorpe,29,0,0.0
271,271,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:33,,40.0,,48.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",873.0,oglethorpe,29,0,0.0
272,272,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by HOLLAND,JASON",40.0,,48.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",,oglethorpe,29,0,0.0
273,273,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:17,"MISS LAYUP by LEE,CALEB",40.0,,48.0,,,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",857.0,birmingham-southern,30,0,0.0
274,274,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,40.0,,48.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",,birmingham-southern,30,0,0.0
275,275,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:55,,40.0,,48.0,"MISS 3PTR by SATCHELL,MACKEILE",,,"MISS 3PTR by SATCHELL,MACKEILE",2,three pointer,missed,oglethorpe,"satchell,mackeile",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",835.0,oglethorpe,31,0,0.0
276,276,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by HOLLAND,JASON",40.0,,48.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",,oglethorpe,31,0,0.0
277,277,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:47,"TURNOVER  by THOMAS,LARRY",40.0,,48.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",827.0,birmingham-southern,32,0,0.0
