,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,00:36,,14.0,,33.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['jonus,jasen', 'richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",36.0,birmingham-southern,25,0,0.0
221,221,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,00:36,,14.0,,33.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",36.0,birmingham-southern,25,0,0.0
222,222,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,00:09,"TURNOVER  by GALOW,ANDREW",14.0,,33.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college,"galow,andrew",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",9.0,birmingham-southern,25,0,0.0
223,223,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,00:00,,14.0,,33.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",0.0,birmingham-southern,25,0,0.0
224,224,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,REBOUND DEF by TEAM,14.0,,33.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,rhodes college,26,0,0.0
225,225,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,19:45,"GOOD JUMPER by DUNAVANT,JOHN",16.0,,33.0,,RHODES 16-33 (+17),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes college,"dunavant,john",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1185.0,rhodes college,26,0,0.0
226,226,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,19:29,,16.0,,35.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 16-35 (+19),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1169.0,rhodes college,26,0,0.0
227,227,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,16.0,,35.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,rhodes college,26,0,0.0
228,228,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,19:05,"GOOD 3PTR by GALOW,ANDREW",19.0,,35.0,,RHODES 19-35 (+16),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes college,"galow,andrew",3.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1145.0,rhodes college,26,0,0.0
229,229,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"ASSIST  by KILPATRICK,KORY",19.0,,35.0,,,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,rhodes college,26,0,0.0
230,230,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:52,,19.0,,35.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1132.0,rhodes college,26,0,0.0
231,231,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:52,"STEAL  by GALOW,ANDREW",19.0,,35.0,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes college,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1132.0,rhodes college,26,0,0.0
232,232,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:52,,19.0,,35.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1132.0,rhodes college,26,0,0.0
233,233,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:34,"TURNOVER  by KILPATRICK,KORY",19.0,,35.0,,,,"TURNOVER  by KILPATRICK,KORY",2,turnover,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1114.0,rhodes college,26,0,0.0
234,234,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:32,,19.0,,35.0,"STEAL  by HENRY,COLIN",,,"STEAL  by HENRY,COLIN",2,steal,,birmingham-southern,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1112.0,rhodes college,26,0,0.0
235,235,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:26,,19.0,,37.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 19-37 (+18),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1106.0,birmingham-southern,27,0,0.0
236,236,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,19.0,,37.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,27,0,0.0
237,237,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:26,"FOUL  by DUNAVANT,JOHN",19.0,,37.0,,,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes college,"dunavant,john",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1106.0,birmingham-southern,27,0,0.0
238,238,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:26,,19.0,,38.0,"GOOD FT by RICHARDS,ZAC",BSC 19-38 (+19),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1106.0,birmingham-southern,27,0,0.0
239,239,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:12,,19.0,,38.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1092.0,birmingham-southern,27,0,0.0
240,240,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:12,,19.0,,38.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1092.0,birmingham-southern,27,0,0.0
241,241,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:12,,19.0,,38.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1092.0,birmingham-southern,27,0,0.0
242,242,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:01,"MISS LAYUP by KILPATRICK,KORY",19.0,,38.0,,,,"MISS LAYUP by KILPATRICK,KORY",2,layup,missed,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1081.0,birmingham-southern,27,0,0.0
243,243,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,19.0,,38.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,27,0,0.0
244,244,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,18:00,"FOUL  by KILPATRICK,KORY",19.0,,38.0,,,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1080.0,birmingham-southern,27,0,0.0
245,245,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,17:45,,19.0,,40.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 19-40 (+21),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1065.0,birmingham-southern,27,0,0.0
246,246,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,19.0,,40.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,27,0,0.0
247,247,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,17:23,"GOOD 3PTR by KILPATRICK,KORY",22.0,,40.0,,RHODES 22-40 (+18),,"GOOD 3PTR by KILPATRICK,KORY",2,three pointer,good,rhodes college,"kilpatrick,kory",3.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1043.0,birmingham-southern,27,0,0.0
248,248,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"ASSIST  by CHIEN,KEVIN",22.0,,40.0,,,,"ASSIST  by CHIEN,KEVIN",2,assist,,rhodes college,"chien,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,27,0,0.0
249,249,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:49,,22.0,,40.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham-southern,"lee,caleb",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",1009.0,birmingham-southern,27,0,0.0
250,250,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:32,"MISS LAYUP by KILPATRICK,KORY",22.0,,40.0,,,,"MISS LAYUP by KILPATRICK,KORY",2,layup,missed,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",992.0,rhodes college,28,0,0.0
251,251,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,22.0,,40.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,rhodes college,28,0,0.0
252,252,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:27,,22.0,,43.0,"GOOD 3PTR by JONUS,JASEN",BSC 22-43 (+21),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",987.0,birmingham-southern,29,0,0.0
253,253,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,22.0,,43.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,29,0,0.0
254,254,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,16:07,"MISS 3PTR by CHIEN,KEVIN",22.0,,43.0,,,,"MISS 3PTR by CHIEN,KEVIN",2,three pointer,missed,rhodes college,"chien,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",967.0,birmingham-southern,29,0,0.0
255,255,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,22.0,,43.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,29,0,0.0
256,256,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:48,,22.0,,45.0,"GOOD JUMPER by LEE,CALEB",BSC 22-45 (+23),,"GOOD JUMPER by LEE,CALEB",2,jumper,good,birmingham-southern,"lee,caleb",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",948.0,birmingham-southern,29,0,0.0
257,257,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:24,"TURNOVER  by GALOW,ANDREW",22.0,,45.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college,"galow,andrew",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",924.0,birmingham-southern,29,0,0.0
258,258,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:22,,22.0,,45.0,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",2,steal,,birmingham-southern,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",922.0,birmingham-southern,29,0,0.0
259,259,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:14,,22.0,,45.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",914.0,birmingham-southern,29,0,0.0
260,260,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by KILPATRICK,KORY",22.0,,45.0,,,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,29,0,0.0
261,261,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:06,,22.0,,45.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",906.0,rhodes college,30,0,0.0
262,262,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:06,"SUB IN by MILLER,JOEY",22.0,,45.0,,,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes college,"miller,joey",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",906.0,rhodes college,30,0,0.0
263,263,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:06,"SUB IN by LIVSEY,GEOFF",22.0,,45.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",906.0,rhodes college,30,0,0.0
264,264,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:06,"SUB OUT by HARTWELL,THEO",22.0,,45.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college,"hartwell,theo",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'kilpatrick,kory', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",906.0,rhodes college,30,0,0.0
