,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,18:07,,40.0,,27.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1087.0,centre college,35,0,0.0
259,259,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ROSS,GREG",40.0,,27.0,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",,centre college,35,0,0.0
260,260,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,17:36,"TURNOVER  by WHITESIDE,DONOVAN",40.0,,27.0,,,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1056.0,centre college,35,0,0.0
261,261,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,17:22,,40.0,,30.0,"GOOD 3PTR by JONUS,JASEN",BSC 40-30 (-10),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1042.0,birmingham-southern,36,0,0.0
262,262,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,40.0,,30.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",,birmingham-southern,36,0,0.0
263,263,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,17:02,"TURNOVER  by WHITESIDE,DONOVAN",40.0,,30.0,,,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1022.0,birmingham-southern,36,0,0.0
264,264,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,17:01,,40.0,,30.0,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1021.0,birmingham-southern,36,0,0.0
265,265,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,16:57,,40.0,,30.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1017.0,birmingham-southern,36,0,0.0
266,266,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,40.0,,30.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",,birmingham-southern,36,0,0.0
267,267,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,16:53,TIMEOUT 30SEC by TEAM,40.0,,30.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1013.0,birmingham-southern,36,0,0.0
268,268,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,16:47,,40.0,,32.0,"GOOD JUMPER by KEGARISE,KEVIN",BSC 40-32 (-8),,"GOOD JUMPER by KEGARISE,KEVIN",2,jumper,good,birmingham-southern,"kegarise,kevin",2.0,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",1007.0,birmingham-southern,36,0,0.0
269,269,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,16:22,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",42.0,,32.0,,CENTRE_M 42-32 (-10),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",2,layup,good,centre college,"lopez,collin",2.0,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",982.0,birmingham-southern,36,0,0.0
270,270,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,16:10,,42.0,,32.0,"MISS LAYUP by JONUS,JASEN",,,"MISS LAYUP by JONUS,JASEN",2,layup,missed,birmingham-southern,"jonus,jasen",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",970.0,birmingham-southern,36,0,0.0
271,271,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ROSS,GREG",42.0,,32.0,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",,birmingham-southern,36,0,0.0
272,272,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,15:43,"GOOD 3PTR by MULLANEY,JEFF",45.0,,32.0,,CENTRE_M 45-32 (-13),,"GOOD 3PTR by MULLANEY,JEFF",2,three pointer,good,centre college,"mullaney,jeff",3.0,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",943.0,centre college,37,0,0.0
273,273,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"ASSIST  by ROSS,GREG",45.0,,32.0,,,,"ASSIST  by ROSS,GREG",2,assist,,centre college,"ross,greg",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",,centre college,37,0,0.0
274,274,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,15:25,,45.0,,32.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",925.0,centre college,37,0,0.0
275,275,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ROSS,GREG",45.0,,32.0,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",,centre college,37,0,0.0
276,276,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:52,"MISS 3PTR by MULLANEY,JEFF",45.0,,32.0,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,centre college,"mullaney,jeff",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",892.0,centre college,37,0,0.0
277,277,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,45.0,,32.0,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",2,defensive rebound,,birmingham-southern,"jonus,jasen",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",,centre college,37,0,0.0
278,278,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,"FOUL  by ROSS,GREG",45.0,,32.0,,,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",884.0,birmingham-southern,38,0,0.0
279,279,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,"SUB IN by TAYLOR,CHRIS",45.0,,32.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",884.0,birmingham-southern,38,0,0.0
280,280,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,"SUB OUT by LOPEZ,COLLIN",45.0,,32.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",884.0,birmingham-southern,38,0,0.0
281,281,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']",884.0,birmingham-southern,38,0,0.0
282,282,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen', 'schamp,griffin']",884.0,birmingham-southern,38,0,0.0
283,283,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'lee,caleb']",884.0,birmingham-southern,38,0,0.0
284,284,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'lee,caleb', 'murphy,nick']",884.0,birmingham-southern,38,0,0.0
285,285,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,38,0,0.0
286,286,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,38,0,0.0
287,287,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,38,0,0.0
288,288,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,38,0,0.0
289,289,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,38,0,0.0
290,290,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:44,,45.0,,32.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,38,0,0.0
291,291,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:21,,45.0,,32.0,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",2,jumper,missed,birmingham-southern,"holland,jason",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",861.0,birmingham-southern,38,0,0.0
292,292,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:21,"BLOCK  by MULLANEY,JEFF",45.0,,32.0,,,,"BLOCK  by MULLANEY,JEFF",2,block,,centre college,"mullaney,jeff",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",861.0,birmingham-southern,38,0,0.0
293,293,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ROSS,GREG",45.0,,32.0,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,38,0,0.0
294,294,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,14:04,"GOOD LAYUP by ROSS,GREG(in the paint)",47.0,,32.0,,CENTRE_M 47-32 (-15),,"GOOD LAYUP by ROSS,GREG(in the paint)",2,layup,good,centre college,"ross,greg",2.0,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",844.0,centre college,39,0,0.0
295,295,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:30,,47.0,,32.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",2,three pointer,missed,birmingham-southern,"schamp,griffin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",810.0,centre college,39,0,0.0
296,296,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by MULLANEY,JEFF",47.0,,32.0,,,,"REBOUND DEF by MULLANEY,JEFF",2,defensive rebound,,centre college,"mullaney,jeff",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
297,297,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:19,"MISS 3PTR by ELLIS,BRYON",47.0,,32.0,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",799.0,centre college,39,0,0.0
298,298,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,47.0,,32.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
299,299,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:09,,47.0,,32.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",789.0,birmingham-southern,40,0,0.0
300,300,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,BRYON",47.0,,32.0,,,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,centre college,"ellis,bryon",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,40,0,0.0
301,301,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,TIMEOUT TEAM by TEAM,47.0,,32.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,centre college,41,0,0.0
302,302,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB IN by KARSNER,JOSH",47.0,,32.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan', 'karsner,josh']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,centre college,41,0,0.0
