,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:01,"FOUL  by HOLLAND,JASON",34.0,,26.0,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1.0,hendrix,31,0,0.0
249,249,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:01,,34.0,,26.0,"MISS FT by MARTIN,AMMON",,,"MISS FT by MARTIN,AMMON",1,free throw,missed,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1.0,hendrix,31,0,0.0
250,250,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,34.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,hendrix,31,0,0.0
251,251,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:01,,34.0,,27.0,"GOOD FT by MARTIN,AMMON",HC 34-27 (+7),,"GOOD FT by MARTIN,AMMON",1,free throw,good,hendrix,"martin,ammon",1.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1.0,hendrix,31,0,0.0
252,252,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:53,"MISS 3PTR by KEGARISE,KEVIN",34.0,,27.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1193.0,hendrix,31,0,0.0
253,253,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by HENRY,COLIN",34.0,,27.0,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,hendrix,31,0,0.0
254,254,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:49,"GOOD 3PTR by JONUS,JASEN",37.0,,27.0,,BSC-M 37-27 (+10),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1189.0,hendrix,31,0,0.0
255,255,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by HENRY,COLIN",37.0,,27.0,,,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,hendrix,31,0,0.0
256,256,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:38,"FOUL  by JONUS,JASEN",37.0,,27.0,,,,"FOUL  by JONUS,JASEN",2,foul,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1178.0,hendrix,31,0,0.0
257,257,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:31,"FOUL  by KEGARISE,KEVIN",37.0,,27.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1171.0,hendrix,31,0,0.0
258,258,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:24,,37.0,,27.0,"MISS JUMPER by HEATHSCOTT,NICK",,,"MISS JUMPER by HEATHSCOTT,NICK",2,jumper,missed,hendrix,"heathscott,nick",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1164.0,hendrix,31,0,0.0
259,259,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by RICHARDS,ZAC",37.0,,27.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,hendrix,31,0,0.0
260,260,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:17,"TURNOVER  by RICHARDS,ZAC",37.0,,27.0,,,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1157.0,birmingham-southern,32,0,0.0
261,261,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:15,,37.0,,27.0,"TURNOVER  by MCCUBBIN,NATHAN",,,"TURNOVER  by MCCUBBIN,NATHAN",2,turnover,,hendrix,"mccubbin,nathan",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1155.0,hendrix,33,0,0.0
262,262,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:14,"STEAL  by WHITE,BLAISE",37.0,,27.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1154.0,hendrix,33,0,0.0
263,263,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:13,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",39.0,,27.0,,BSC-M 39-27 (+12),,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"white,blaise(fastbreak)",2.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",1153.0,birmingham-southern,34,0,0.0
264,264,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:02,,39.0,,27.0,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix,"riley,jaren",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan', 'riley,jaren']",1142.0,birmingham-southern,34,0,0.0
265,265,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:02,,39.0,,27.0,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix,"mccubbin,nathan",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1142.0,birmingham-southern,34,0,0.0
266,266,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:59,,39.0,,27.0,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",2,turnover,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1139.0,birmingham-southern,34,0,0.0
267,267,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:58,"STEAL  by WHITE,BLAISE",39.0,,27.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1138.0,birmingham-southern,34,0,0.0
268,268,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:57,,39.0,,27.0,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1137.0,birmingham-southern,34,0,0.0
269,269,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:57,,39.0,,27.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1137.0,birmingham-southern,34,0,0.0
270,270,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:57,"GOOD FT by HENRY,COLIN",40.0,,27.0,,BSC-M 40-27 (+13),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1137.0,birmingham-southern,34,0,0.0
271,271,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:57,"MISS FT by HENRY,COLIN",40.0,,27.0,,,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1137.0,birmingham-southern,34,0,0.0
272,272,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,40.0,,27.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,birmingham-southern,34,0,0.0
273,273,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:42,,40.0,,29.0,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",HC 40-29 (+11),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",2,jumper,good,hendrix,"heathscott,nick",2.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1122.0,hendrix,35,0,0.0
274,274,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,40.0,,29.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,35,0,0.0
275,275,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:15,"MISS 3PTR by JONUS,JASEN",40.0,,29.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1095.0,hendrix,35,0,0.0
276,276,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,40.0,,29.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,35,0,0.0
277,277,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:06,,40.0,,29.0,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1086.0,hendrix,35,0,0.0
278,278,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by RICHARDS,ZAC",40.0,,29.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,35,0,0.0
279,279,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:50,"FOUL  by HENRY,COLIN",40.0,,29.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1070.0,birmingham-southern,36,0,0.0
280,280,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:50,"SUB IN by SCHAMP,GRIFFIN",40.0,,29.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1070.0,birmingham-southern,36,0,0.0
281,281,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:50,"SUB OUT by HENRY,COLIN",40.0,,29.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1070.0,birmingham-southern,36,0,0.0
282,282,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:39,,40.0,,32.0,"GOOD 3PTR by RILEY,JAREN",HC 40-32 (+8),,"GOOD 3PTR by RILEY,JAREN",2,three pointer,good,hendrix,"riley,jaren",3.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1059.0,birmingham-southern,36,0,0.0
283,283,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,40.0,,32.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,birmingham-southern,36,0,0.0
284,284,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:26,"TURNOVER  by WHITE,BLAISE",40.0,,32.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1046.0,birmingham-southern,36,0,0.0
285,285,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:24,,40.0,,32.0,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",2,turnover,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1044.0,hendrix,37,0,0.0
286,286,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:24,"STEAL  by WHITE,BLAISE",40.0,,32.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1044.0,hendrix,37,0,0.0
287,287,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:18,"GOOD JUMPER by KEGARISE,KEVIN",42.0,,32.0,,BSC-M 42-32 (+10),,"GOOD JUMPER by KEGARISE,KEVIN",2,jumper,good,birmingham-southern,"kegarise,kevin",2.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1038.0,birmingham-southern,38,0,0.0
288,288,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by WHITE,BLAISE",42.0,,32.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,birmingham-southern,38,0,0.0
289,289,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:08,,42.0,,35.0,"GOOD 3PTR by GOODMAN,CHRIS",HC 42-35 (+7),,"GOOD 3PTR by GOODMAN,CHRIS",2,three pointer,good,hendrix,"goodman,chris",3.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1028.0,birmingham-southern,38,0,0.0
290,290,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,42.0,,35.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,birmingham-southern,38,0,0.0
291,291,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:51,,42.0,,35.0,"FOUL  by GOODMAN,CHRIS",,,"FOUL  by GOODMAN,CHRIS",2,foul,,hendrix,"goodman,chris",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1011.0,birmingham-southern,38,0,0.0
292,292,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:46,"MISS JUMPER by RICHARDS,ZAC",42.0,,35.0,,,,"MISS JUMPER by RICHARDS,ZAC",2,jumper,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",1006.0,birmingham-southern,38,0,0.0
293,293,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,42.0,,35.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,birmingham-southern,38,0,0.0
