,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:49,,48.0,,66.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['richards,zac', 'lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",949.0,univ. of the ozarks,34,0,0.0
330,330,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:49,,48.0,,66.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['richards,zac', 'lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",949.0,univ. of the ozarks,34,0,0.0
331,331,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:49,,48.0,,66.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",949.0,univ. of the ozarks,34,0,0.0
332,332,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:49,,48.0,,66.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",949.0,univ. of the ozarks,34,0,0.0
333,333,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:42,"MISS JUMPER by DODD,RONNIE",48.0,,66.0,,,,"MISS JUMPER by DODD,RONNIE",2,jumper,missed,univ. of the ozarks,"dodd,ronnie",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",942.0,univ. of the ozarks,34,0,0.0
334,334,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,48.0,,66.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,univ. of the ozarks,34,0,0.0
335,335,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,"FOUL  by DODD,RONNIE",48.0,,66.0,,,,"FOUL  by DODD,RONNIE",2,foul,,univ. of the ozarks,"dodd,ronnie",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",924.0,birmingham-southern,35,0,0.0
336,336,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB IN by BOXELL,ISAIAH",48.0,,66.0,,,,"SUB IN by BOXELL,ISAIAH",2,subbing in,,univ. of the ozarks,"boxell,isaiah",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
337,337,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB IN by ROBERTSON,DAVID",48.0,,66.0,,,,"SUB IN by ROBERTSON,DAVID",2,subbing in,,univ. of the ozarks,"robertson,david",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
338,338,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB IN by GREGG,SCOTT",48.0,,66.0,,,,"SUB IN by GREGG,SCOTT",2,subbing in,,univ. of the ozarks,"gregg,scott",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
339,339,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB IN by BALLARD,DYLAN",48.0,,66.0,,,,"SUB IN by BALLARD,DYLAN",2,subbing in,,univ. of the ozarks,"ballard,dylan",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
340,340,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB IN by FLINT,BRYTON",48.0,,66.0,,,,"SUB IN by FLINT,BRYTON",2,subbing in,,univ. of the ozarks,"flint,bryton",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
341,341,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB OUT by WOOLVERTON,COLBY",48.0,,66.0,,,,"SUB OUT by WOOLVERTON,COLBY",2,subbing out,,univ. of the ozarks,"woolverton,colby",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'dodd,ronnie', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
342,342,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB OUT by DODD,RONNIE",48.0,,66.0,,,,"SUB OUT by DODD,RONNIE",2,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'victor,jermery', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
343,343,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB OUT by VICTOR,JERMERY",48.0,,66.0,,,,"SUB OUT by VICTOR,JERMERY",2,subbing out,,univ. of the ozarks,"victor,jermery",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
344,344,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB OUT by LEWIS,KASEY",48.0,,66.0,,,,"SUB OUT by LEWIS,KASEY",2,subbing out,,univ. of the ozarks,"lewis,kasey",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
345,345,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:18,"SUB OUT by BOBB,MARCUS",48.0,,66.0,,,,"SUB OUT by BOBB,MARCUS",2,subbing out,,univ. of the ozarks,"bobb,marcus",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",918.0,birmingham-southern,35,0,0.0
346,346,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:05,,48.0,,66.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",905.0,birmingham-southern,35,0,0.0
347,347,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,48.0,,66.0,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham-southern,"schamp,griffin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,birmingham-southern,35,0,0.0
348,348,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:03,"FOUL  by BALLARD,DYLAN",48.0,,66.0,,,,"FOUL  by BALLARD,DYLAN",2,foul,,univ. of the ozarks,"ballard,dylan",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",903.0,birmingham-southern,35,0,0.0
349,349,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:03,,48.0,,66.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",903.0,birmingham-southern,35,0,0.0
350,350,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,48.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,birmingham-southern,35,0,0.0
351,351,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:03,,48.0,,67.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 48-67 (+19),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",903.0,birmingham-southern,35,0,0.0
352,352,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:52,"GOOD LAYUP by FLINT,BRYTON(in the paint)",50.0,,67.0,,OZARKS 50-67 (+17),,"GOOD LAYUP by FLINT,BRYTON(in the paint)",2,layup,good,univ. of the ozarks,"flint,bryton",2.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",892.0,birmingham-southern,35,0,0.0
353,353,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,50.0,,67.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",880.0,birmingham-southern,35,0,0.0
354,354,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,50.0,,67.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,univ. of the ozarks,,,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,univ. of the ozarks,36,0,0.0
355,355,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,50.0,,67.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",878.0,univ. of the ozarks,36,0,0.0
356,356,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,"MISS 3PTR by FLINT,BRYTON",50.0,,67.0,,,,"MISS 3PTR by FLINT,BRYTON",2,three pointer,missed,univ. of the ozarks,"flint,bryton",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",865.0,univ. of the ozarks,36,0,0.0
357,357,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,67.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,univ. of the ozarks,36,0,0.0
358,358,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,,50.0,,67.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",854.0,birmingham-southern,37,0,0.0
359,359,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,67.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,birmingham-southern,37,0,0.0
360,360,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:03,,50.0,,69.0,"GOOD JUMPER by LEE,CALEB",BSC 50-69 (+19),,"GOOD JUMPER by LEE,CALEB",2,jumper,good,birmingham-southern,"lee,caleb",2.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",843.0,birmingham-southern,37,0,0.0
361,361,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:50,"GOOD JUMPER by FLINT,BRYTON(in the paint)",52.0,,69.0,,OZARKS 52-69 (+17),,"GOOD JUMPER by FLINT,BRYTON(in the paint)",2,jumper,good,univ. of the ozarks,"flint,bryton",2.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",830.0,birmingham-southern,37,0,0.0
362,362,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:50,,52.0,,69.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",830.0,birmingham-southern,37,0,0.0
363,363,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:50,"GOOD FT by FLINT,BRYTON",53.0,,69.0,,OZARKS 53-69 (+16),,"GOOD FT by FLINT,BRYTON",2,free throw,good,univ. of the ozarks,"flint,bryton",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",830.0,birmingham-southern,37,0,0.0
364,364,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:50,,53.0,,69.0,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",830.0,birmingham-southern,37,0,0.0
365,365,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:50,,53.0,,69.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",830.0,birmingham-southern,37,0,0.0
366,366,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:37,"FOUL  by GREGG,SCOTT",53.0,,69.0,,,,"FOUL  by GREGG,SCOTT",2,foul,,univ. of the ozarks,"gregg,scott",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",817.0,birmingham-southern,37,0,0.0
367,367,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:28,,53.0,,69.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",808.0,birmingham-southern,37,0,0.0
368,368,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ROBERTSON,DAVID",53.0,,69.0,,,,"REBOUND DEF by ROBERTSON,DAVID",2,defensive rebound,,univ. of the ozarks,"robertson,david",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,birmingham-southern,37,0,0.0
369,369,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:20,"TURNOVER  by BOXELL,ISAIAH",53.0,,69.0,,,,"TURNOVER  by BOXELL,ISAIAH",2,turnover,,univ. of the ozarks,"boxell,isaiah",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",800.0,univ. of the ozarks,38,0,0.0
370,370,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:58,,53.0,,71.0,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 53-71 (+18),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",778.0,birmingham-southern,39,0,0.0
371,371,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:37,"GOOD JUMPER by FLINT,BRYTON",55.0,,71.0,,OZARKS 55-71 (+16),,"GOOD JUMPER by FLINT,BRYTON",2,jumper,good,univ. of the ozarks,"flint,bryton",2.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",757.0,birmingham-southern,39,0,0.0
372,372,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by ROBERTSON,DAVID",55.0,,71.0,,,,"ASSIST  by ROBERTSON,DAVID",2,assist,,univ. of the ozarks,"robertson,david",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,birmingham-southern,39,0,0.0
373,373,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:18,,55.0,,71.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",2,jumper,missed,birmingham-southern,"lee,caleb",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",738.0,birmingham-southern,39,0,0.0
374,374,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FLINT,BRYTON",55.0,,71.0,,,,"REBOUND DEF by FLINT,BRYTON",2,defensive rebound,,univ. of the ozarks,"flint,bryton",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,birmingham-southern,39,0,0.0
