,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,15:44,,39,,66,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 39-66 (+27),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",944.0,birmingham-southern,38,0,0.0
286,286,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,39,,66,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,38,0,0.0
287,287,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,15:26,"GOOD JUMPER by SCOTT,SHASTA",41,,66,,POINT 41-66 (+25),,"GOOD JUMPER by SCOTT,SHASTA",2,jumper,good,point university,"scott,shasta",2.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",926.0,birmingham-southern,38,0,0.0
288,288,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"ASSIST  by WOOLEY,TORY",41,,66,,,,"ASSIST  by WOOLEY,TORY",2,assist,,point university,"wooley,tory",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,38,0,0.0
289,289,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,15:15,,41,,66,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",915.0,birmingham-southern,38,0,0.0
290,290,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by WOOLEY,TORY",41,,66,,,,"REBOUND DEF by WOOLEY,TORY",2,defensive rebound,,point university,"wooley,tory",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,38,0,0.0
291,291,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,15:05,"MISS 3PTR by SCOTT,SHASTA",41,,66,,,,"MISS 3PTR by SCOTT,SHASTA",2,three pointer,missed,point university,"scott,shasta",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",905.0,point university,39,0,0.0
292,292,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,41,,66,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,point university,39,0,0.0
293,293,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:53,,41,,68,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 41-68 (+27),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",893.0,birmingham-southern,40,0,0.0
294,294,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,41,,68,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,40,0,0.0
295,295,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:42,"MISS 3PTR by SHELLEY,STEPHEN",41,,68,,,,"MISS 3PTR by SHELLEY,STEPHEN",2,three pointer,missed,point university,"shelley,stephen",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",882.0,birmingham-southern,40,0,0.0
296,296,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,41,,68,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,40,0,0.0
297,297,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:36,,41,,68,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",876.0,birmingham-southern,40,0,0.0
298,298,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,REBOUND DEF by TEAM,41,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,point university,,,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,point university,41,0,0.0
299,299,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",874.0,point university,41,0,0.0
300,300,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,"SUB IN by WHITE,KADEEM",41,,68,,,,"SUB IN by WHITE,KADEEM",2,subbing in,,point university,"white,kadeem",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",874.0,point university,41,0,0.0
301,301,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,"SUB IN by MILLER,JSEPH",41,,68,,,,"SUB IN by MILLER,JSEPH",2,subbing in,,point university,"miller,jseph",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",874.0,point university,41,0,0.0
302,302,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,"SUB IN by COOPER,CHRIS",41,,68,,,,"SUB IN by COOPER,CHRIS",2,subbing in,,point university,"cooper,chris",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",874.0,point university,41,0,0.0
303,303,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,"SUB OUT by WOOLEY,TORY",41,,68,,,,"SUB OUT by WOOLEY,TORY",2,subbing out,,point university,"wooley,tory",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",874.0,point university,41,0,0.0
304,304,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,"SUB OUT by INGLE,MICHAEL",41,,68,,,,"SUB OUT by INGLE,MICHAEL",2,subbing out,,point university,"ingle,michael",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",874.0,point university,41,0,0.0
305,305,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,"SUB OUT by MAHAFFEY,JEREMY",41,,68,,,,"SUB OUT by MAHAFFEY,JEREMY",2,subbing out,,point university,"mahaffey,jeremy",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",874.0,point university,41,0,0.0
306,306,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry']",874.0,point university,41,0,0.0
307,307,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick']",874.0,point university,41,0,0.0
308,308,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick']",874.0,point university,41,0,0.0
309,309,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick']",874.0,point university,41,0,0.0
310,310,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",874.0,point university,41,0,0.0
311,311,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",874.0,point university,41,0,0.0
312,312,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",874.0,point university,41,0,0.0
313,313,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",874.0,point university,41,0,0.0
314,314,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",874.0,point university,41,0,0.0
315,315,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:34,,41,,68,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",874.0,point university,41,0,0.0
316,316,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:19,,41,,68,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",859.0,point university,41,0,0.0
317,317,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,14:16,"GOOD 3PTR by SCOTT,SHASTA",44,,68,,POINT 44-68 (+24),,"GOOD 3PTR by SCOTT,SHASTA",2,three pointer,good,point university,"scott,shasta",3.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",856.0,point university,41,0,0.0
318,318,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"ASSIST  by WHITE,KADEEM",44,,68,,,,"ASSIST  by WHITE,KADEEM",2,assist,,point university,"white,kadeem",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,41,0,0.0
319,319,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:59,"FOUL  by WHITE,KADEEM",44,,68,,,,"FOUL  by WHITE,KADEEM",2,foul,,point university,"white,kadeem",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",839.0,point university,41,0,0.0
320,320,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:56,,44,,68,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",836.0,point university,41,0,0.0
321,321,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,44,,68,"REBOUND OFF by FREEMAN,SCHYLAR",,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,41,0,0.0
322,322,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:26,,44,,71,"GOOD 3PTR by MURPHY,NICK",BSC 44-71 (+27),,"GOOD 3PTR by MURPHY,NICK",2,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",806.0,point university,41,0,0.0
323,323,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,44,,71,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,41,0,0.0
324,324,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,13:08,"MISS LAYUP by WHITE,KADEEM",44,,71,,,,"MISS LAYUP by WHITE,KADEEM",2,layup,missed,point university,"white,kadeem",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",788.0,point university,41,0,0.0
325,325,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,44,,71,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,41,0,0.0
326,326,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:59,,44,,71,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",779.0,birmingham-southern,42,0,0.0
327,327,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,44,,71,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,42,0,0.0
328,328,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:57,,44,,71,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",777.0,birmingham-southern,42,0,0.0
329,329,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,44,,71,"REBOUND OFF by MURPHY,NICK",,,"REBOUND OFF by MURPHY,NICK",2,offensive rebound,,birmingham-southern,"murphy,nick",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,42,0,0.0
330,330,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:53,,44,,71,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",773.0,birmingham-southern,42,0,0.0
331,331,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,44,,71,"REBOUND OFF by FREEMAN,SCHYLAR",,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,42,0,0.0
332,332,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:50,"FOUL  by SCOTT,SHASTA",44,,71,,,,"FOUL  by SCOTT,SHASTA",2,foul,,point university,"scott,shasta",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",770.0,birmingham-southern,42,0,0.0
333,333,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:50,,44,,71,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",770.0,birmingham-southern,42,0,0.0
334,334,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,44,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,42,0,0.0
335,335,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:50,,44,,71,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",770.0,birmingham-southern,42,0,0.0
