,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,33.0,,57.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",945.0,lagrange college,35,0,0.0
294,294,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,"GOOD FT by ANDERKAVICH,JOEY",34.0,,57.0,,LAGRANGE 34-57 (+23),,"GOOD FT by ANDERKAVICH,JOEY",2,free throw,good,lagrange college,"anderkavich,joey",1.0,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",945.0,lagrange college,35,0,0.0
295,295,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",945.0,lagrange college,35,0,0.0
296,296,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'murphy,nick']",945.0,lagrange college,35,0,0.0
297,297,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'murphy,nick', 'thomas,larry']",945.0,lagrange college,35,0,0.0
298,298,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'murphy,nick', 'thomas,larry', 'lee,caleb']",945.0,lagrange college,35,0,0.0
299,299,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",945.0,lagrange college,35,0,0.0
300,300,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",945.0,lagrange college,35,0,0.0
301,301,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",945.0,lagrange college,35,0,0.0
302,302,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['richards,zac', 'henry,colin', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",945.0,lagrange college,35,0,0.0
303,303,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['henry,colin', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",945.0,lagrange college,35,0,0.0
304,304,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,,34.0,,57.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",945.0,lagrange college,35,0,0.0
305,305,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:24,,34.0,,57.0,"TURNOVER  by MURPHY,NICK",,,"TURNOVER  by MURPHY,NICK",2,turnover,,birmingham-southern,"murphy,nick",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",924.0,lagrange college,35,0,0.0
306,306,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:23,"STEAL  by ROBINSON,DENZEL",34.0,,57.0,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",923.0,lagrange college,35,0,0.0
307,307,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:16,,34.0,,57.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",916.0,lagrange college,35,0,0.0
308,308,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:16,"MISS FT by ANDERKAVICH,JOEY",34.0,,57.0,,,,"MISS FT by ANDERKAVICH,JOEY",2,free throw,missed,lagrange college,"anderkavich,joey",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",916.0,lagrange college,35,0,0.0
309,309,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,34.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange college,,,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",,lagrange college,35,0,0.0
310,310,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:16,"MISS FT by ANDERKAVICH,JOEY",34.0,,57.0,,,,"MISS FT by ANDERKAVICH,JOEY",2,free throw,missed,lagrange college,"anderkavich,joey",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",916.0,lagrange college,35,0,0.0
311,311,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND OFF by TEAM,34.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange college,,,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",,lagrange college,35,0,0.0
312,312,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:13,"GOOD JUMPER by MITCHELL,NICK",36.0,,57.0,,LAGRANGE 36-57 (+21),,"GOOD JUMPER by MITCHELL,NICK",2,jumper,good,lagrange college,"mitchell,nick",2.0,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",913.0,lagrange college,35,0,0.0
313,313,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:45,"FOUL  by MILLER,TYLER",36.0,,57.0,,,,"FOUL  by MILLER,TYLER",2,foul,,lagrange college,"miller,tyler",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",885.0,lagrange college,35,0,0.0
314,314,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,36.0,,57.0,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",880.0,lagrange college,35,0,0.0
315,315,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:32,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",38.0,,57.0,,LAGRANGE 38-57 (+19),,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",2,layup,good,lagrange college,"anderkavich,joey",2.0,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",872.0,lagrange college,35,0,0.0
316,316,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by MITCHELL,NICK",38.0,,57.0,,,,"ASSIST  by MITCHELL,NICK",2,assist,,lagrange college,"mitchell,nick",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",,lagrange college,35,0,0.0
317,317,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,,38.0,,57.0,"TURNOVER  by MURPHY,NICK",,,"TURNOVER  by MURPHY,NICK",2,turnover,,birmingham-southern,"murphy,nick",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",861.0,lagrange college,35,0,0.0
318,318,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:19,"STEAL  by ROBINSON,DENZEL",38.0,,57.0,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",859.0,lagrange college,35,0,0.0
319,319,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,38.0,,57.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",857.0,lagrange college,35,0,0.0
320,320,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,38.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",857.0,lagrange college,35,0,0.0
321,321,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,"GOOD FT by ROBINSON,DENZEL",39.0,,57.0,,LAGRANGE 39-57 (+18),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",857.0,lagrange college,35,0,0.0
322,322,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,"MISS FT by ROBINSON,DENZEL",39.0,,57.0,,,,"MISS FT by ROBINSON,DENZEL",2,free throw,missed,lagrange college,"robinson,denzel",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",857.0,lagrange college,35,0,0.0
323,323,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,39.0,,57.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",,lagrange college,35,0,0.0
324,324,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']",857.0,birmingham-southern,36,0,0.0
325,325,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'kegarise,kevin']",857.0,birmingham-southern,36,0,0.0
326,326,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']",857.0,birmingham-southern,36,0,0.0
327,327,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac']",857.0,birmingham-southern,36,0,0.0
328,328,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",857.0,birmingham-southern,36,0,0.0
329,329,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",857.0,birmingham-southern,36,0,0.0
330,330,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",857.0,birmingham-southern,36,0,0.0
331,331,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",857.0,birmingham-southern,36,0,0.0
332,332,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",857.0,birmingham-southern,36,0,0.0
333,333,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,39.0,,57.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",857.0,birmingham-southern,36,0,0.0
334,334,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:54,,39.0,,59.0,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 39-59 (+20),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",834.0,birmingham-southern,36,0,0.0
335,335,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:44,"MISS 3PTR by POWER,AARON",39.0,,59.0,,,,"MISS 3PTR by POWER,AARON",2,three pointer,missed,lagrange college,"power,aaron",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",824.0,birmingham-southern,36,0,0.0
336,336,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by MITCHELL,NICK",39.0,,59.0,,,,"REBOUND OFF by MITCHELL,NICK",2,offensive rebound,,lagrange college,"mitchell,nick",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",,birmingham-southern,36,0,0.0
337,337,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:32,"TURNOVER  by POWER,AARON",39.0,,59.0,,,,"TURNOVER  by POWER,AARON",2,turnover,,lagrange college,"power,aaron",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",812.0,birmingham-southern,36,0,0.0
338,338,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:31,,39.0,,59.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",811.0,birmingham-southern,36,0,0.0
339,339,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:26,"FOUL  by MILLER,TYLER",39.0,,59.0,,,,"FOUL  by MILLER,TYLER",2,foul,,lagrange college,"miller,tyler",,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",806.0,birmingham-southern,36,0,0.0
340,340,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:26,,39.0,,60.0,"GOOD FT by JONUS,JASEN",BSC 39-60 (+21),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['robinson,denzel', 'maclin,catrell', 'power,aaron', 'mitchell,nick']","['murphy,nick', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'richards,zac', 'henry,colin']",806.0,birmingham-southern,36,0,0.0
