,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
230,230,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:40,"GOOD JUMPER by ROSS,GREG",31,,48,,CENTRE 31-48 (+17),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,centre college,"ross,greg",2.0,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1060.0,birmingham-southern,24,0,0.0
231,231,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"ASSIST  by MULLANEY,JEFF",31,,48,,,,"ASSIST  by MULLANEY,JEFF",2,assist,,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",,birmingham-southern,24,0,0.0
232,232,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:24,,31,,50,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 31-50 (+19),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham-southern,"henry,colin",2.0,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1044.0,birmingham-southern,24,0,0.0
233,233,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,31,,50,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",,birmingham-southern,24,0,0.0
234,234,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:15,"GOOD 3PTR by LOPEZ,COLLIN",34,,50,,CENTRE 34-50 (+16),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1035.0,birmingham-southern,24,0,0.0
235,235,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:49,,34,,52,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 34-52 (+18),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1009.0,birmingham-southern,24,0,0.0
236,236,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:39,"MISS LAYUP by LOPEZ,COLLIN",34,,52,,,,"MISS LAYUP by LOPEZ,COLLIN",2,layup,missed,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",999.0,birmingham-southern,24,0,0.0
237,237,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND OFF by ROSS,GREG",34,,52,,,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",,birmingham-southern,24,0,0.0
238,238,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:34,"TURNOVER  by LOPEZ,COLLIN",34,,52,,,,"TURNOVER  by LOPEZ,COLLIN",2,turnover,,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",994.0,birmingham-southern,24,0,0.0
239,239,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:32,,34,,52,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",2,steal,,birmingham-southern,,,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",992.0,birmingham-southern,24,0,0.0
240,240,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:12,,34,,55,"GOOD 3PTR by KEGARISE,KEVIN",BSC 34-55 (+21),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",972.0,birmingham-southern,24,0,0.0
241,241,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,34,,55,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",,birmingham-southern,24,0,0.0
242,242,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,,34,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967.0,birmingham-southern,24,0,0.0
243,243,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB IN by WHITESIDE,DONOVAN",34,,55,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967.0,birmingham-southern,24,0,0.0
244,244,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB IN by TAYLOR,CHRIS",34,,55,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967.0,birmingham-southern,24,0,0.0
245,245,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB OUT by KARSNER,JOSH",34,,55,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967.0,birmingham-southern,24,0,0.0
246,246,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB OUT by LOPEZ,COLLIN",34,,55,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967.0,birmingham-southern,24,0,0.0
247,247,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:53,"MISS JUMPER by ROSS,GREG",34,,55,,,,"MISS JUMPER by ROSS,GREG",2,jumper,missed,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",953.0,birmingham-southern,24,0,0.0
248,248,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",34,,55,,,,"REBOUND OFF by WHITESIDE,DONOVAN",2,offensive rebound,,centre college,"whiteside,donovan",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",,birmingham-southern,24,0,0.0
249,249,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:49,,34,,55,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",949.0,birmingham-southern,24,0,0.0
250,250,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:49,"MISS FT by WHITESIDE,DONOVAN",34,,55,,,,"MISS FT by WHITESIDE,DONOVAN",2,free throw,missed,centre college,"whiteside,donovan",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",949.0,birmingham-southern,24,0,0.0
251,251,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,REBOUND DEADB by TEAM,34,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",,birmingham-southern,24,0,0.0
252,252,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:49,"GOOD FT by WHITESIDE,DONOVAN",35,,55,,CENTRE 35-55 (+20),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",949.0,birmingham-southern,24,0,0.0
253,253,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:44,,35,,55,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",944.0,birmingham-southern,24,0,0.0
254,254,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:24,"MISS 3PTR by MULLANEY,JEFF",35,,55,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",924.0,centre college,25,0,0.0
255,255,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,35,,55,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",,centre college,25,0,0.0
256,256,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,"FOUL  by MULLANEY,JEFF",35,,55,,,,"FOUL  by MULLANEY,JEFF",2,foul,,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",903.0,birmingham-southern,26,0,0.0
257,257,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,56,"GOOD FT by JONUS,JASEN",BSC 35-56 (+21),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",903.0,birmingham-southern,26,0,0.0
258,258,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57,"GOOD FT by JONUS,JASEN",BSC 35-57 (+22),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",903.0,birmingham-southern,26,0,0.0
259,259,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'lee,caleb']",903.0,birmingham-southern,26,0,0.0
260,260,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'lee,caleb', 'schamp,griffin']",903.0,birmingham-southern,26,0,0.0
261,261,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'lee,caleb', 'schamp,griffin']",903.0,birmingham-southern,26,0,0.0
262,262,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",903.0,birmingham-southern,26,0,0.0
263,263,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:53,"GOOD JUMPER by ROSS,GREG(in the paint)",37,,57,,CENTRE 37-57 (+20),,"GOOD JUMPER by ROSS,GREG(in the paint)",2,jumper,good,centre college,"ross,greg",2.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",893.0,birmingham-southern,26,0,0.0
264,264,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",878.0,birmingham-southern,26,0,0.0
265,265,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878.0,centre college,27,0,0.0
266,266,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878.0,centre college,27,0,0.0
267,267,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878.0,centre college,27,0,0.0
268,268,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878.0,centre college,27,0,0.0
269,269,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878.0,centre college,27,0,0.0
270,270,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878.0,centre college,27,0,0.0
271,271,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:25,"MISS JUMPER by ROSS,GREG",37,,57,,,,"MISS JUMPER by ROSS,GREG",2,jumper,missed,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",865.0,centre college,27,0,0.0
272,272,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,37,,57,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,centre college,27,0,0.0
273,273,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,,37,,60,"GOOD 3PTR by MURPHY,NICK",BSC 37-60 (+23),,"GOOD 3PTR by MURPHY,NICK",2,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",851.0,birmingham-southern,28,0,0.0
274,274,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,37,,60,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,birmingham-southern,28,0,0.0
275,275,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:45,"MISS 3PTR by MULLANEY,JEFF",37,,60,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",825.0,birmingham-southern,28,0,0.0
276,276,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,37,,60,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,birmingham-southern,28,0,0.0
277,277,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:37,,37,,60,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",817.0,birmingham-southern,28,0,0.0
278,278,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:35,"STEAL  by MULLANEY,JEFF",37,,60,,,,"STEAL  by MULLANEY,JEFF",2,steal,,centre college,,,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",815.0,birmingham-southern,28,0,0.0
279,279,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:31,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",39,,60,,CENTRE 39-60 (+21),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre college,"taylor,chris",2.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",811.0,centre college,29,0,0.0
