,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,19:12,,31.0,,28.0,"TURNOVER  by MYERS,SEAN",,,"TURNOVER  by MYERS,SEAN",2,turnover,,southwestern (tx),"myers,sean",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1152.0,bir.southern,39,0,0.0
371,371,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:56,"MISS LAYUP by RICHARDS,ZAC",31.0,,28.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,bir.southern,"richards,zac",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1136.0,bir.southern,39,0,0.0
372,372,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,31.0,,28.0,"REBOUND DEF by SEVERSON,CARSON",,,"REBOUND DEF by SEVERSON,CARSON",2,defensive rebound,,southwestern (tx),"severson,carson",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",,bir.southern,39,0,0.0
373,373,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:56,"FOUL  by RICHARDS,ZAC",31.0,,28.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,bir.southern,"richards,zac",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1136.0,southwestern (tx),40,0,0.0
374,374,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:40,,31.0,,28.0,"MISS 3PTR by SPEARMAN,DEMETRICE",,,"MISS 3PTR by SPEARMAN,DEMETRICE",2,three pointer,missed,southwestern (tx),"spearman,demetrice",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1120.0,southwestern (tx),40,0,0.0
375,375,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,31.0,,28.0,"REBOUND OFF by DAVENPORT,JAMES",,,"REBOUND OFF by DAVENPORT,JAMES",2,offensive rebound,,southwestern (tx),"davenport,james",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",,southwestern (tx),40,0,0.0
376,376,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:36,"FOUL  by HENRY,COLIN",31.0,,28.0,,,,"FOUL  by HENRY,COLIN",2,foul,,bir.southern,"henry,colin",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1116.0,southwestern (tx),40,0,0.0
377,377,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:36,,31.0,,29.0,"GOOD FT by DAVENPORT,JAMES",SUM 31-29 (+2),,"GOOD FT by DAVENPORT,JAMES",2,free throw,good,southwestern (tx),"davenport,james",1.0,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1116.0,southwestern (tx),40,0,0.0
378,378,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:36,,31.0,,29.0,"MISS FT by DAVENPORT,JAMES",,,"MISS FT by DAVENPORT,JAMES",2,free throw,missed,southwestern (tx),"davenport,james",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1116.0,southwestern (tx),40,0,0.0
379,379,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by RICHARDS,ZAC",31.0,,29.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,bir.southern,"richards,zac",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",,southwestern (tx),40,0,0.0
380,380,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:24,"MISS 3PTR by JONUS,JASEN",31.0,,29.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,bir.southern,"jonus,jasen",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1104.0,bir.southern,41,0,0.0
381,381,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND OFF by WHITE,BLAISE",31.0,,29.0,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,bir.southern,"white,blaise",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",,bir.southern,41,0,0.0
382,382,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:17,"TURNOVER  by JONUS,JASEN",31.0,,29.0,,,,"TURNOVER  by JONUS,JASEN",2,turnover,,bir.southern,"jonus,jasen",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1097.0,bir.southern,41,0,0.0
383,383,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"STEAL  by MYERS,SEAN",,,"STEAL  by MYERS,SEAN",2,steal,,southwestern (tx),,,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1096.0,bir.southern,41,0,0.0
384,384,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,"FOUL  by JONUS,JASEN",31.0,,29.0,,,,"FOUL  by JONUS,JASEN",2,foul,,bir.southern,"jonus,jasen",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1096.0,southwestern (tx),42,0,0.0
385,385,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,"SUB IN by THOMAS,LARRY",31.0,,29.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,bir.southern,"thomas,larry",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1096.0,southwestern (tx),42,0,0.0
386,386,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,"SUB OUT by JONUS,JASEN",31.0,,29.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,bir.southern,"jonus,jasen",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson']",1096.0,southwestern (tx),42,0,0.0
387,387,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB IN by MATAYA,DANIEL",,,"SUB IN by MATAYA,DANIEL",2,subbing in,,southwestern (tx),"mataya,daniel",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson', 'mataya,daniel']",1096.0,southwestern (tx),42,0,0.0
388,388,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB IN by ATIEE,NICK",,,"SUB IN by ATIEE,NICK",2,subbing in,,southwestern (tx),"atiee,nick",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson', 'mataya,daniel', 'atiee,nick']",1096.0,southwestern (tx),42,0,0.0
389,389,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB IN by KOCHER,CHASE",,,"SUB IN by KOCHER,CHASE",2,subbing in,,southwestern (tx),"kocher,chase",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase']",1096.0,southwestern (tx),42,0,0.0
390,390,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB IN by BROOKS,KENNETH",,,"SUB IN by BROOKS,KENNETH",2,subbing in,,southwestern (tx),"brooks,kenneth",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth']",1096.0,southwestern (tx),42,0,0.0
391,391,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB IN by TATES,JOSHUA",,,"SUB IN by TATES,JOSHUA",2,subbing in,,southwestern (tx),"tates,joshua",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1096.0,southwestern (tx),42,0,0.0
392,392,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB OUT by CANTU,MICHAEL",,,"SUB OUT by CANTU,MICHAEL",2,subbing out,,southwestern (tx),"cantu,michael",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1096.0,southwestern (tx),42,0,0.0
393,393,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB OUT by SPEARMAN,DEMETRICE",,,"SUB OUT by SPEARMAN,DEMETRICE",2,subbing out,,southwestern (tx),"spearman,demetrice",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'davenport,james', 'myers,sean', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1096.0,southwestern (tx),42,0,0.0
394,394,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB OUT by DAVENPORT,JAMES",,,"SUB OUT by DAVENPORT,JAMES",2,subbing out,,southwestern (tx),"davenport,james",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'myers,sean', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1096.0,southwestern (tx),42,0,0.0
395,395,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB OUT by MYERS,SEAN",,,"SUB OUT by MYERS,SEAN",2,subbing out,,southwestern (tx),"myers,sean",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1096.0,southwestern (tx),42,0,0.0
396,396,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:16,,31.0,,29.0,"SUB OUT by SEVERSON,CARSON",,,"SUB OUT by SEVERSON,CARSON",2,subbing out,,southwestern (tx),"severson,carson",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1096.0,southwestern (tx),42,0,0.0
397,397,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:02,,31.0,,31.0,"GOOD LAYUP by ATIEE,NICK(in the paint)",SUM 31-31 (0),,"GOOD LAYUP by ATIEE,NICK(in the paint)",2,layup,good,southwestern (tx),"atiee,nick",2.0,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1082.0,southwestern (tx),42,0,0.0
398,398,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:02,"FOUL  by THOMAS,LARRY",31.0,,31.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,bir.southern,"thomas,larry",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1082.0,southwestern (tx),42,0,0.0
399,399,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,18:02,,31.0,,31.0,"MISS FT by ATIEE,NICK",,,"MISS FT by ATIEE,NICK",2,free throw,missed,southwestern (tx),"atiee,nick",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1082.0,southwestern (tx),42,0,0.0
400,400,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by THOMAS,LARRY",31.0,,31.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,bir.southern,"thomas,larry",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",,southwestern (tx),42,0,0.0
401,401,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,17:51,"MISS 3PTR by KEGARISE,KEVIN",31.0,,31.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,bir.southern,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1071.0,bir.southern,43,0,0.0
402,402,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,31.0,,31.0,"REBOUND DEF by KOCHER,CHASE",,,"REBOUND DEF by KOCHER,CHASE",2,defensive rebound,,southwestern (tx),"kocher,chase",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",,bir.southern,43,0,0.0
403,403,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,17:25,"FOUL  by WHITE,BLAISE",31.0,,31.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,bir.southern,"white,blaise",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1045.0,southwestern (tx),44,0,0.0
404,404,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,17:24,,31.0,,33.0,"GOOD JUMPER by KOCHER,CHASE",SUM 31-33 (-2),,"GOOD JUMPER by KOCHER,CHASE",2,jumper,good,southwestern (tx),"kocher,chase",2.0,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1044.0,southwestern (tx),44,0,0.0
405,405,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,31.0,,33.0,"ASSIST  by MATAYA,DANIEL",,,"ASSIST  by MATAYA,DANIEL",2,assist,,southwestern (tx),"mataya,daniel",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",,southwestern (tx),44,0,0.0
406,406,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,17:08,"TURNOVER  by HENRY,COLIN",31.0,,33.0,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,bir.southern,"henry,colin",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1028.0,southwestern (tx),44,0,0.0
407,407,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,17:07,,31.0,,33.0,"STEAL  by BROOKS,KENNETH",,,"STEAL  by BROOKS,KENNETH",2,steal,,southwestern (tx),,,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1027.0,southwestern (tx),44,0,0.0
408,408,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:59,,31.0,,36.0,"GOOD 3PTR by BROOKS,KENNETH",SUM 31-36 (-5),,"GOOD 3PTR by BROOKS,KENNETH",2,three pointer,good,southwestern (tx),"brooks,kenneth",3.0,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1019.0,southwestern (tx),44,0,0.0
409,409,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,31.0,,36.0,"ASSIST  by MATAYA,DANIEL",,,"ASSIST  by MATAYA,DANIEL",2,assist,,southwestern (tx),"mataya,daniel",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",,southwestern (tx),44,0,0.0
410,410,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:47,"GOOD 3PTR by KEGARISE,KEVIN",34.0,,36.0,,BSC-M 34-36 (-2),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,bir.southern,"kegarise,kevin",3.0,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",1007.0,southwestern (tx),44,0,0.0
411,411,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"ASSIST  by WHITE,BLAISE",34.0,,36.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,bir.southern,"white,blaise",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",,southwestern (tx),44,0,0.0
412,412,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,"FOUL  by HENRY,COLIN",34.0,,36.0,,,,"FOUL  by HENRY,COLIN",2,foul,,bir.southern,"henry,colin",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",989.0,southwestern (tx),44,0,0.0
413,413,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"MISS FT by KOCHER,CHASE",,,"MISS FT by KOCHER,CHASE",2,free throw,missed,southwestern (tx),"kocher,chase",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",989.0,southwestern (tx),44,0,0.0
414,414,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,34.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,southwestern (tx),,,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",,southwestern (tx),44,0,0.0
415,415,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"MISS FT by KOCHER,CHASE",,,"MISS FT by KOCHER,CHASE",2,free throw,missed,southwestern (tx),"kocher,chase",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",989.0,southwestern (tx),44,0,0.0
