,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,45.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",,birmingham-southern,24,0,0.0
248,248,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:13,,38.0,,45.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",73.0,birmingham-southern,24,0,0.0
249,249,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,45.0,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",,birmingham-southern,24,0,0.0
250,250,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:06,,38.0,,48.0,"GOOD 3PTR by JONUS,JASEN",BSC 38-48 (+10),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",66.0,birmingham-southern,24,0,0.0
251,251,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,48.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",,birmingham-southern,24,0,0.0
252,252,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:37,"GOOD JUMPER by LEE,JERROD(in the paint)",40.0,,48.0,,HC 40-48 (+8),,"GOOD JUMPER by LEE,JERROD(in the paint)",1,jumper,good,huntingdon college,"lee,jerrod",2.0,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",37.0,birmingham-southern,24,0,0.0
253,253,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:19,,40.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",19.0,birmingham-southern,24,0,0.0
254,254,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:19,,40.0,,48.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'lee,caleb']",19.0,birmingham-southern,24,0,0.0
255,255,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:19,,40.0,,48.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",19.0,birmingham-southern,24,0,0.0
256,256,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:16,"FOUL  by PETTY,RYAN",40.0,,48.0,,,,"FOUL  by PETTY,RYAN",1,foul,,huntingdon college,"petty,ryan",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",16.0,birmingham-southern,24,0,0.0
257,257,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,,40.0,,48.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",3.0,birmingham-southern,24,0,0.0
258,258,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:03,"BLOCK  by MCDOWELL,WILLIE",40.0,,48.0,,,,"BLOCK  by MCDOWELL,WILLIE",1,block,,huntingdon college,"mcdowell,willie",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",3.0,birmingham-southern,24,0,0.0
259,259,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",40.0,,48.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",,birmingham-southern,24,0,0.0
260,260,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:00,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",42.0,,48.0,,HC 42-48 (+6),,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",1,layup,good,huntingdon college,"mcdowell,willie",2.0,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",0.0,huntingdon college,25,0,0.0
261,261,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,20:00,"SUB IN by TURNIPSEED,D'AWVALO",42.0,,48.0,,,,"SUB IN by TURNIPSEED,D'AWVALO",2,subbing in,,huntingdon college,"turnipseed,d'awvalo",,"['varney,jason', 'lee,jerrod', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1200.0,huntingdon college,25,0,0.0
262,262,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,20:00,"SUB OUT by LEE,JERROD",42.0,,48.0,,,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon college,"lee,jerrod",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1200.0,huntingdon college,25,0,0.0
263,263,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:41,,42.0,,51.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 42-51 (+9),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1181.0,huntingdon college,25,0,0.0
264,264,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,42.0,,51.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",,huntingdon college,25,0,0.0
265,265,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:15,,42.0,,51.0,"FOUL  by JONUS,JASEN",,,"FOUL  by JONUS,JASEN",2,foul,,birmingham-southern,"jonus,jasen",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1155.0,huntingdon college,25,0,0.0
266,266,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:04,"FOUL  by TURNIPSEED,D'AWVALO",42.0,,51.0,,,,"FOUL  by TURNIPSEED,D'AWVALO",2,foul,,huntingdon college,"turnipseed,d'awvalo",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1144.0,huntingdon college,25,0,0.0
267,267,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:04,"TURNOVER  by TURNIPSEED,D'AWVALO",42.0,,51.0,,,,"TURNOVER  by TURNIPSEED,D'AWVALO",2,turnover,,huntingdon college,"turnipseed,d'awvalo",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1144.0,huntingdon college,25,0,0.0
268,268,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:44,"FOUL  by MOODY,JACOB",42.0,,51.0,,,,"FOUL  by MOODY,JACOB",2,foul,,huntingdon college,"moody,jacob",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1124.0,birmingham-southern,26,0,0.0
269,269,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:39,,42.0,,51.0,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",2,jumper,missed,birmingham-southern,"richards,zac",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1119.0,birmingham-southern,26,0,0.0
270,270,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:39,"BLOCK  by MCDOWELL,WILLIE",42.0,,51.0,,,,"BLOCK  by MCDOWELL,WILLIE",2,block,,huntingdon college,"mcdowell,willie",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1119.0,birmingham-southern,26,0,0.0
271,271,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MCDOWELL,WILLIE",42.0,,51.0,,,,"REBOUND DEF by MCDOWELL,WILLIE",2,defensive rebound,,huntingdon college,"mcdowell,willie",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",,birmingham-southern,26,0,0.0
272,272,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:12,"GOOD LAYUP by VARNEY,JASON(in the paint)",44.0,,51.0,,HC 44-51 (+7),,"GOOD LAYUP by VARNEY,JASON(in the paint)",2,layup,good,huntingdon college,"varney,jason",2.0,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1092.0,huntingdon college,27,0,0.0
273,273,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:53,,44.0,,51.0,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1073.0,huntingdon college,27,0,0.0
274,274,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:53,"BLOCK  by MCDOWELL,WILLIE",44.0,,51.0,,,,"BLOCK  by MCDOWELL,WILLIE",2,block,,huntingdon college,"mcdowell,willie",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1073.0,huntingdon college,27,0,0.0
275,275,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by KILPATRICK,MIKE",44.0,,51.0,,,,"REBOUND DEF by KILPATRICK,MIKE",2,defensive rebound,,huntingdon college,"kilpatrick,mike",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",,huntingdon college,27,0,0.0
276,276,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,"TURNOVER  by KILPATRICK,MIKE",44.0,,51.0,,,,"TURNOVER  by KILPATRICK,MIKE",2,turnover,,huntingdon college,"kilpatrick,mike",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo""]","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1066.0,huntingdon college,27,0,0.0
277,277,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,"SUB IN by THOMAS,JEREMIAH",44.0,,51.0,,,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'mcdowell,willie', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1066.0,birmingham-southern,28,0,0.0
278,278,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,"SUB OUT by MCDOWELL,WILLIE",44.0,,51.0,,,,"SUB OUT by MCDOWELL,WILLIE",2,subbing out,,huntingdon college,"mcdowell,willie",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb']",1066.0,birmingham-southern,28,0,0.0
279,279,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,,44.0,,51.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1066.0,birmingham-southern,28,0,0.0
280,280,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:46,,44.0,,51.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1066.0,birmingham-southern,28,0,0.0
281,281,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:32,,44.0,,51.0,"MISS LAYUP by KEGARISE,KEVIN",,,"MISS LAYUP by KEGARISE,KEVIN",2,layup,missed,birmingham-southern,"kegarise,kevin",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1052.0,birmingham-southern,28,0,0.0
282,282,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",44.0,,51.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",,birmingham-southern,28,0,0.0
283,283,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:24,"MISS LAYUP by TURNIPSEED,D'AWVALO",44.0,,51.0,,,,"MISS LAYUP by TURNIPSEED,D'AWVALO",2,layup,missed,huntingdon college,"turnipseed,d'awvalo",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1044.0,huntingdon college,29,0,0.0
284,284,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,44.0,,51.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",,huntingdon college,29,0,0.0
285,285,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:07,,44.0,,51.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1027.0,birmingham-southern,30,0,0.0
286,286,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:07,"BLOCK  by THOMAS,JEREMIAH",44.0,,51.0,,,,"BLOCK  by THOMAS,JEREMIAH",2,block,,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1027.0,birmingham-southern,30,0,0.0
287,287,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",44.0,,51.0,,,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon college,"varney,jason",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",,birmingham-southern,30,0,0.0
288,288,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:57,"MISS LAYUP by THOMAS,JEREMIAH",44.0,,51.0,,,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon college,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1017.0,huntingdon college,31,0,0.0
289,289,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,44.0,,51.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",,huntingdon college,31,0,0.0
290,290,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:40,,44.0,,51.0,"MISS LAYUP by JONUS,JASEN",,,"MISS LAYUP by JONUS,JASEN",2,layup,missed,birmingham-southern,"jonus,jasen",,"['varney,jason', 'kilpatrick,mike', 'moody,jacob', ""turnipseed,d'awvalo"", 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",1000.0,birmingham-southern,32,0,0.0
