,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,30.0,,50.0,"REBOUND DEF by KENNICK,DAVON",,,"REBOUND DEF by KENNICK,DAVON",1,defensive rebound,,muw,"kennick,davon",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,birmingham-so.,28,0,0.0
260,260,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:46,"FOUL  by DAVIS,BRODY",30.0,,50.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",46.0,muw,29,0,0.0
261,261,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:46,"SUB OUT by WILLIAMS,JU'QUAN",30.0,,50.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",46.0,muw,29,0,0.0
262,262,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:46,"SUB IN by SPENCE,SAM",30.0,,50.0,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",46.0,muw,29,0,0.0
263,263,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:46,,31.0,,50.0,"GOOD FT by COLEMAN JR.,TERRY(fastbreak)",MUW 31-50 (-19),,"GOOD FT by COLEMAN JR.,TERRY(fastbreak)",1,free throw,good,muw,"coleman jr,terry(fastbreak)",1.0,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",46.0,muw,29,0,0.0
264,264,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:46,,31.0,,50.0,"MISS FT by COLEMAN JR.,TERRY(fastbreak)",,,"MISS FT by COLEMAN JR.,TERRY(fastbreak)",1,free throw,missed,muw,"coleman jr,terry(fastbreak)",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",46.0,muw,29,0,0.0
265,265,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,31.0,,50.0,"REBOUND OFF by KENNICK,DAVON",,,"REBOUND OFF by KENNICK,DAVON",1,offensive rebound,,muw,"kennick,davon",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,muw,29,0,0.0
266,266,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:46,,31.0,,50.0,"TURNOVER  by KENNICK,DAVON",,,"TURNOVER  by KENNICK,DAVON",1,turnover,,muw,"kennick,davon",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",46.0,muw,29,0,0.0
267,267,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:34,"MISS LAYUP by GLOVER,COLIN(in the paint)",31.0,,50.0,,,,"MISS LAYUP by GLOVER,COLIN(in the paint)",1,layup,missed,birmingham-so.,"glover,colin",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",34.0,birmingham-so.,30,0,0.0
268,268,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by GLOVER,COLIN",31.0,,50.0,,,,"REBOUND OFF by GLOVER,COLIN",1,offensive rebound,,birmingham-so.,"glover,colin",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,birmingham-so.,30,0,0.0
269,269,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:30,"GOOD LAYUP by GLOVER,COLIN(in the paint)",31.0,,52.0,,BSC 31-52 (-21),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",1,layup,good,birmingham-so.,"glover,colin",2.0,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",30.0,birmingham-so.,30,0,0.0
270,270,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:23,,33.0,,52.0,"GOOD LAYUP by COLEMAN JR.,TERRY(fastbreak)(in the paint)",MUW 33-52 (-19),,"GOOD LAYUP by COLEMAN JR.,TERRY(fastbreak)(in the paint)",1,layup,good,muw,"coleman jr,terry(fastbreak)",2.0,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",23.0,birmingham-so.,30,0,0.0
271,271,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,33.0,,52.0,"ASSIST  by KENNICK,DAVON",,,"ASSIST  by KENNICK,DAVON",1,assist,,muw,"kennick,davon",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,birmingham-so.,30,0,0.0
272,272,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:18,"FOUL  by DAVIS,BRODY",33.0,,52.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",18.0,birmingham-so.,30,0,0.0
273,273,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:17,,34.0,,52.0,"GOOD FT by COLEMAN JR.,TERRY(fastbreak)",MUW 34-52 (-18),,"GOOD FT by COLEMAN JR.,TERRY(fastbreak)",1,free throw,good,muw,"coleman jr,terry(fastbreak)",1.0,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",17.0,muw,31,0,0.0
274,274,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,00:01,"MISS LAYUP by DAVIS,BRODY(in the paint)",34.0,,52.0,,,,"MISS LAYUP by DAVIS,BRODY(in the paint)",1,layup,missed,birmingham-so.,"davis,brody",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1.0,muw,31,0,0.0
275,275,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by SPENCE,SAM",34.0,,52.0,,,,"REBOUND OFF by SPENCE,SAM",1,offensive rebound,,birmingham-so.,"spence,sam",,"['jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,muw,31,0,0.0
276,276,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB OUT by JACKSON,MARTISE",34.0,,52.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['glover,colin', 'green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
277,277,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB OUT by GLOVER,COLIN",34.0,,52.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['green,kaleb', 'davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
278,278,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB OUT by GREEN,KALEB",34.0,,52.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['davis,brody', 'spence,sam']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
279,279,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB OUT by SPENCE,SAM",34.0,,52.0,,,,"SUB OUT by SPENCE,SAM",2,subbing out,,birmingham-so.,"spence,sam",,"['davis,brody']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
280,280,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB OUT by DAVIS,BRODY",34.0,,52.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,[],"['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
281,281,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB IN by FITZGERALD,PAUL",34.0,,52.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
282,282,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB IN by GLOVER,CAMERON",34.0,,52.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
283,283,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB IN by GILLISPIE,JAY",34.0,,52.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
284,284,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB IN by STEWART,CHRISTIAN",34.0,,52.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
285,285,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,20:00,"SUB IN by SIGLER,EVAN",34.0,,52.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1200.0,muw,31,0,0.0
286,286,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,19:39,"MISS LAYUP by GLOVER,CAMERON(in the paint)",34.0,,52.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1179.0,muw,31,0,0.0
287,287,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by STEWART,CHRISTIAN",34.0,,52.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,muw,31,0,0.0
288,288,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,19:34,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",34.0,,52.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1174.0,muw,31,0,0.0
289,289,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,34.0,,52.0,"REBOUND DEF by COLEMAN JR.,TERRY",,,"REBOUND DEF by COLEMAN JR.,TERRY",2,defensive rebound,,muw,"coleman jr,terry",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,muw,31,0,0.0
290,290,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,19:18,,34.0,,52.0,"TURNOVER  by ZERADJANIN,MILOS",,,"TURNOVER  by ZERADJANIN,MILOS",2,turnover,,muw,"zeradjanin,milos",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1158.0,muw,31,0,0.0
291,291,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,19:18,"STEAL  by GLOVER,CAMERON",34.0,,52.0,,,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1158.0,muw,31,0,0.0
292,292,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,19:13,"MISS LAYUP by GLOVER,CAMERON(in the paint)",34.0,,52.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1153.0,birmingham-so.,32,0,0.0
293,293,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,34.0,,52.0,"REBOUND DEF by KENNICK,DAVON",,,"REBOUND DEF by KENNICK,DAVON",2,defensive rebound,,muw,"kennick,davon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,birmingham-so.,32,0,0.0
294,294,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,19:03,,36.0,,52.0,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",MUW 36-52 (-16),,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",2,layup,good,muw,"coleman jr,terry",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1143.0,muw,33,0,0.0
295,295,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,36.0,,52.0,"ASSIST  by BAILEY,DDALLEN",,,"ASSIST  by BAILEY,DDALLEN",2,assist,,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,muw,33,0,0.0
296,296,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,18:50,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",36.0,,54.0,,BSC 36-54 (-18),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1130.0,muw,33,0,0.0
297,297,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by FITZGERALD,PAUL",36.0,,54.0,,,,"ASSIST  by FITZGERALD,PAUL",2,assist,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,muw,33,0,0.0
298,298,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,18:33,,36.0,,54.0,"MISS 3PTR by CAUSEY,QUINTIYUS",,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1113.0,muw,33,0,0.0
299,299,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by GLOVER,CAMERON",36.0,,54.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,muw,33,0,0.0
300,300,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,18:18,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",36.0,,56.0,,BSC 36-56 (-20),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1098.0,birmingham-so.,34,0,0.0
301,301,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,17:55,,39.0,,56.0,"GOOD 3PTR by CAUSEY,QUINTIYUS",MUW 39-56 (-17),,"GOOD 3PTR by CAUSEY,QUINTIYUS",2,three pointer,good,muw,"causey,quintiyus",3.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1075.0,birmingham-so.,34,0,0.0
302,302,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,39.0,,56.0,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,birmingham-so.,34,0,0.0
303,303,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,17:45,"GOOD 3PTR by STEWART,CHRISTIAN",39.0,,59.0,,BSC 39-59 (-20),,"GOOD 3PTR by STEWART,CHRISTIAN",2,three pointer,good,birmingham-so.,"stewart,christian",3.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1065.0,birmingham-so.,34,0,0.0
