,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,20:00,,54.0,,43.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']",1200.0,lagrange,28,0,0.0
263,263,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,20:00,,54.0,,43.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['stewart,christian', 'glover,cameron', 'gillispie,jay']",1200.0,lagrange,28,0,0.0
264,264,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,20:00,,54.0,,43.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul']",1200.0,lagrange,28,0,0.0
265,265,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,20:00,,54.0,,43.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'dolhancyk,cooper']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1200.0,lagrange,28,0,0.0
266,266,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,20:00,"SUB OUT by DOLHANCYK,COOPER",54.0,,43.0,,,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1200.0,lagrange,28,0,0.0
267,267,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,20:00,"SUB IN by HILL,ZAC",54.0,,43.0,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1200.0,lagrange,28,0,0.0
268,268,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:53,,54.0,,43.0,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1193.0,lagrange,28,0,0.0
269,269,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:53,"STEAL  by LYONS,CAMERIN",54.0,,43.0,,,,"STEAL  by LYONS,CAMERIN",2,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1193.0,lagrange,28,0,0.0
270,270,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:53,,54.0,,43.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1193.0,lagrange,28,0,0.0
271,271,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:41,"MISS 3PTR by HILL,ZAC",54.0,,43.0,,,,"MISS 3PTR by HILL,ZAC",2,three pointer,missed,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1181.0,lagrange,28,0,0.0
272,272,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,54.0,,43.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,28,0,0.0
273,273,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:22,,54.0,,43.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1162.0,birmingham-so.,29,0,0.0
274,274,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND DEF by BROWN,KYLE",54.0,,43.0,,,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,birmingham-so.,29,0,0.0
275,275,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:13,,54.0,,43.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1153.0,lagrange,30,0,0.0
276,276,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:13,"MISS FT by BROWN,KYLE(fastbreak)",54.0,,43.0,,,,"MISS FT by BROWN,KYLE(fastbreak)",2,free throw,missed,lagrange,"brown,kyle(fastbreak)",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1153.0,lagrange,30,0,0.0
277,277,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,54.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,30,0,0.0
278,278,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,19:13,"MISS FT by BROWN,KYLE(fastbreak)",54.0,,43.0,,,,"MISS FT by BROWN,KYLE(fastbreak)",2,free throw,missed,lagrange,"brown,kyle(fastbreak)",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1153.0,lagrange,30,0,0.0
279,279,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,54.0,,43.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,30,0,0.0
280,280,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:58,,54.0,,43.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1138.0,birmingham-so.,31,0,0.0
281,281,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:58,"STEAL  by EDWARDS,BERSHARD",54.0,,43.0,,,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1138.0,birmingham-so.,31,0,0.0
282,282,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:55,,54.0,,43.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1135.0,lagrange,32,0,0.0
283,283,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:55,"GOOD FT by BROWN,KYLE(fastbreak)",55.0,,43.0,,LAG 55-43 (-12),,"GOOD FT by BROWN,KYLE(fastbreak)",2,free throw,good,lagrange,"brown,kyle(fastbreak)",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1135.0,lagrange,32,0,0.0
284,284,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:55,"MISS FT by BROWN,KYLE(fastbreak)",55.0,,43.0,,,,"MISS FT by BROWN,KYLE(fastbreak)",2,free throw,missed,lagrange,"brown,kyle(fastbreak)",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1135.0,lagrange,32,0,0.0
285,285,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,55.0,,43.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,32,0,0.0
286,286,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:43,,55.0,,43.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1123.0,birmingham-so.,33,0,0.0
287,287,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:43,"STEAL  by EDWARDS,BERSHARD",55.0,,43.0,,,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1123.0,birmingham-so.,33,0,0.0
288,288,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:43,,55.0,,43.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1123.0,lagrange,34,0,0.0
289,289,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:20,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",55.0,,43.0,,,,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",2,jumper,missed,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1100.0,lagrange,34,0,0.0
290,290,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:20,,55.0,,43.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1100.0,lagrange,34,0,0.0
291,291,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND OFF by BROWN,KYLE",55.0,,43.0,,,,"REBOUND OFF by BROWN,KYLE",2,offensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,34,0,0.0
292,292,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:11,"MISS JUMPER by LYONS,CAMERIN",55.0,,43.0,,,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1091.0,lagrange,34,0,0.0
293,293,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:11,,55.0,,43.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1091.0,lagrange,34,0,0.0
294,294,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,55.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,34,0,0.0
295,295,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:05,TURNOVER  by TEAM,55.0,,43.0,,,,TURNOVER  by TEAM,2,turnover,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1085.0,lagrange,34,0,0.0
296,296,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:00,,55.0,,43.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1080.0,birmingham-so.,35,0,0.0
297,297,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,18:00,"STEAL  by LYONS,CAMERIN",55.0,,43.0,,,,"STEAL  by LYONS,CAMERIN",2,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1080.0,birmingham-so.,35,0,0.0
298,298,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:56,"GOOD JUMPER by LYONS,CAMERIN(fastbreak)(in the paint)",57.0,,43.0,,LAG 57-43 (-14),,"GOOD JUMPER by LYONS,CAMERIN(fastbreak)(in the paint)",2,jumper,good,lagrange,"lyons,camerin(fastbreak)",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1076.0,lagrange,36,0,0.0
299,299,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:38,,57.0,,43.0,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1058.0,lagrange,36,0,0.0
300,300,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,57.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,36,0,0.0
301,301,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:21,,57.0,,43.0,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1041.0,lagrange,36,0,0.0
302,302,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND DEF by HILL,ZAC",57.0,,43.0,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",,lagrange,36,0,0.0
303,303,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:06,"FOUL  by BROWN,KYLE",57.0,,43.0,,,,"FOUL  by BROWN,KYLE",2,foul,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1026.0,lagrange,36,0,0.0
304,304,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:06,"TURNOVER  by BROWN,KYLE",57.0,,43.0,,,,"TURNOVER  by BROWN,KYLE",2,turnover,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1026.0,lagrange,36,0,0.0
305,305,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:06,,57.0,,43.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",1026.0,birmingham-so.,37,0,0.0
306,306,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:06,,57.0,,43.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay']",1026.0,birmingham-so.,37,0,0.0
307,307,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:06,,57.0,,43.0,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', ""williams,ju'quan""]",1026.0,birmingham-so.,37,0,0.0
