,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,16:03,"TURNOVER  by GILLISPIE,JAY",36,,49,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'ryan,jonathan']",963.0,hendrix,39,0,0.0
282,282,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,16:03,,36,,49,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'ryan,jonathan']",963.0,hendrix,39,0,0.0
283,283,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:58,,36,,51,"GOOD JUMPER by STANLEY,SETH(fastbreak)(in the paint)",Hend 36-51 (-15),,"GOOD JUMPER by STANLEY,SETH(fastbreak)(in the paint)",2,jumper,good,hendrix,"stanley,seth(fastbreak)",2.0,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'ryan,jonathan']",958.0,hendrix,39,0,0.0
284,284,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,TIMEOUT 30SEC by TEAM,36,,51,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'ryan,jonathan']",955.0,hendrix,39,0,0.0
285,285,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,TIMEOUT MEDIA by TEAM,36,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'ryan,jonathan']",955.0,hendrix,39,0,0.0
286,286,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,,36,,51,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan']",955.0,hendrix,39,0,0.0
287,287,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,,36,,51,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",955.0,hendrix,39,0,0.0
288,288,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,"SUB OUT by GILLISPIE,JAY",36,,51,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",955.0,hendrix,39,0,0.0
289,289,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,"SUB OUT by STEWART,CHRISTIAN",36,,51,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'fitzgerald,paul', 'glover,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",955.0,hendrix,39,0,0.0
290,290,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,"SUB OUT by SIGLER,EVAN",36,,51,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",955.0,hendrix,39,0,0.0
291,291,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,"SUB IN by KANE,DENMAN",36,,51,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",955.0,hendrix,39,0,0.0
292,292,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,"SUB IN by TOULIATOS,LUKE",36,,51,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",955.0,hendrix,39,0,0.0
293,293,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:55,"SUB IN by CHILDERS,JOSH",36,,51,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",955.0,hendrix,39,0,0.0
294,294,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:37,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",38,,51,,BSC 38-51 (-13),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",937.0,hendrix,39,0,0.0
295,295,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:13,,38,,51,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",913.0,hendrix,39,0,0.0
296,296,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by KANE,DENMAN",38,,51,,,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-so.,"kane,denman",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",,hendrix,39,0,0.0
297,297,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,15:02,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",40,,51,,BSC 40-51 (-11),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",902.0,birmingham-so.,40,0,0.0
298,298,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:42,,40,,51,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",882.0,birmingham-so.,40,0,0.0
299,299,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,40,,51,"REBOUND OFF by RYAN,JONATHAN",,,"REBOUND OFF by RYAN,JONATHAN",2,offensive rebound,,hendrix,"ryan,jonathan",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",,birmingham-so.,40,0,0.0
300,300,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,,40,,53,"GOOD JUMPER by STANLEY,SETH(in the paint)",Hend 40-53 (-13),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",878.0,birmingham-so.,40,0,0.0
301,301,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,40,,53,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",,birmingham-so.,40,0,0.0
302,302,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,"FOUL  by CHILDERS,JOSH",40,,53,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",878.0,birmingham-so.,40,0,0.0
303,303,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,TIMEOUT MEDIA by TEAM,40,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",878.0,hendrix,41,0,0.0
304,304,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,,40,,53,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']",878.0,hendrix,41,0,0.0
305,305,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,,40,,53,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['fitzgerald,paul', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",878.0,hendrix,41,0,0.0
306,306,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,"SUB OUT by GLOVER,CAMERON",40,,53,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",878.0,hendrix,41,0,0.0
307,307,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,"SUB IN by GARRIDO,BRANDAN",40,,53,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",878.0,hendrix,41,0,0.0
308,308,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:38,,40,,54,"GOOD FT by STANLEY,SETH",Hend 40-54 (-14),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",878.0,hendrix,41,0,0.0
309,309,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:27,"GOOD JUMPER by TOULIATOS,LUKE",42,,54,,BSC 42-54 (-12),,"GOOD JUMPER by TOULIATOS,LUKE",2,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",867.0,hendrix,41,0,0.0
310,310,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by GARRIDO,BRANDAN",42,,54,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",,hendrix,41,0,0.0
311,311,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:21,,42,,54,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",861.0,hendrix,41,0,0.0
312,312,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,14:20,"GOOD JUMPER by TOULIATOS,LUKE",44,,54,,BSC 44-54 (-10),,"GOOD JUMPER by TOULIATOS,LUKE",2,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",860.0,birmingham-so.,42,0,0.0
313,313,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:46,,44,,54,"MISS JUMPER by RASBERRY JR.,DARVIS",,,"MISS JUMPER by RASBERRY JR.,DARVIS",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",826.0,birmingham-so.,42,0,0.0
314,314,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by CHILDERS,JOSH",44,,54,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",,birmingham-so.,42,0,0.0
315,315,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:46,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",44,,54,,,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,missed,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",826.0,birmingham-so.,42,0,0.0
316,316,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,REBOUND OFF by TEAM,44,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",,birmingham-so.,42,0,0.0
317,317,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:36,"MISS 3PTR by TOULIATOS,LUKE",44,,54,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",816.0,birmingham-so.,42,0,0.0
318,318,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,44,,54,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",,birmingham-so.,42,0,0.0
319,319,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:21,"FOUL  by CHILDERS,JOSH",44,,54,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",801.0,hendrix,43,0,0.0
320,320,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:21,"SUB OUT by FITZGERALD,PAUL",44,,54,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",801.0,hendrix,43,0,0.0
321,321,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:21,"SUB OUT by KANE,DENMAN",44,,54,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",801.0,hendrix,43,0,0.0
322,322,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:21,"SUB IN by STEPHENS,TROY",44,,54,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",801.0,hendrix,43,0,0.0
323,323,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:21,"SUB IN by SIGLER,EVAN",44,,54,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",801.0,hendrix,43,0,0.0
324,324,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:14,,44,,54,"MISS JUMPER by STANLEY,SETH(in the paint)",,,"MISS JUMPER by STANLEY,SETH(in the paint)",2,jumper,missed,hendrix,"stanley,seth",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",794.0,hendrix,43,0,0.0
325,325,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by GARRIDO,BRANDAN",44,,54,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",,hendrix,43,0,0.0
326,326,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,13:06,"GOOD JUMPER by TOULIATOS,LUKE(fastbreak)(in the paint)",46,,54,,BSC 46-54 (-8),,"GOOD JUMPER by TOULIATOS,LUKE(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"touliatos,luke(fastbreak)",2.0,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",786.0,birmingham-so.,44,0,0.0
327,327,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by GARRIDO,BRANDAN",46,,54,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",,birmingham-so.,44,0,0.0
