,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
570,570,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:56,TIMEOUT MEDIA by TEAM,69,,84,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",476.0,huntingdon,75,0,0.0
571,571,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:47,"MISS 3PTR by DAVIS,KEONDRE",69,,84,,,,"MISS 3PTR by DAVIS,KEONDRE",2,three pointer,missed,huntingdon,"davis,keondre",,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",467.0,huntingdon,75,0,0.0
572,572,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,69,,84,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",,huntingdon,75,0,0.0
573,573,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:22,,69,,84,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",442.0,birmingham-so.,76,0,0.0
574,574,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:22,"STEAL  by GOOLESBY,TATE",69,,84,,,,"STEAL  by GOOLESBY,TATE",2,steal,,huntingdon,,,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",442.0,birmingham-so.,76,0,0.0
575,575,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,07:17,"GOOD LAYUP by JOHNSON,JUSTIN(fastbreak)(in the paint)",71,,84,,Hunt 71-84 (+13),,"GOOD LAYUP by JOHNSON,JUSTIN(fastbreak)(in the paint)",2,layup,good,huntingdon,"johnson,justin(fastbreak)",2.0,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",437.0,huntingdon,77,0,0.0
576,576,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:57,,71,,84,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",417.0,huntingdon,77,0,0.0
577,577,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:57,,71,,84,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['johnson,justin', 'toney,caleb', 'davis,keondre', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",417.0,huntingdon,77,0,0.0
578,578,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:57,"SUB OUT by DAVIS,KEONDRE",71,,84,,,,"SUB OUT by DAVIS,KEONDRE",2,subbing out,,huntingdon,"davis,keondre",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",417.0,huntingdon,77,0,0.0
579,579,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:57,"SUB IN by MADISON,DAMIEN",71,,84,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",417.0,huntingdon,77,0,0.0
580,580,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:41,"MISS 3PTR by GOOLESBY,TATE",71,,84,,,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",401.0,huntingdon,77,0,0.0
581,581,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND OFF by TONEY,CALEB",71,,84,,,,"REBOUND OFF by TONEY,CALEB",2,offensive rebound,,huntingdon,"toney,caleb",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",,huntingdon,77,0,0.0
582,582,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:36,"MISS LAYUP by TONEY,CALEB(in the paint)",71,,84,,,,"MISS LAYUP by TONEY,CALEB(in the paint)",2,layup,missed,huntingdon,"toney,caleb",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",396.0,huntingdon,77,0,0.0
583,583,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,71,,84,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",,huntingdon,77,0,0.0
584,584,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:29,"FOUL  by PAGE,SAM",71,,84,,,,"FOUL  by PAGE,SAM",2,foul,,huntingdon,"page,sam",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",389.0,birmingham-so.,78,0,0.0
585,585,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,06:09,,71,,87,"GOOD 3PTR by TOULIATOS,LUKE",BSC 71-87 (+16),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",369.0,birmingham-so.,78,0,0.0
586,586,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,71,,87,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",,birmingham-so.,78,0,0.0
587,587,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:56,"TURNOVER  by TONEY,CALEB",71,,87,,,,"TURNOVER  by TONEY,CALEB",2,turnover,,huntingdon,"toney,caleb",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",356.0,birmingham-so.,78,0,0.0
588,588,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:56,,71,,87,"STEAL  by FITZGERALD,PAUL",,,"STEAL  by FITZGERALD,PAUL",2,steal,,birmingham-so.,,,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",356.0,birmingham-so.,78,0,0.0
589,589,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:51,,71,,89,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",BSC 71-89 (+18),,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"glover,cameron(fastbreak)",2.0,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",351.0,birmingham-so.,78,0,0.0
590,590,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,71,,89,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",,birmingham-so.,78,0,0.0
591,591,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:34,"MISS LAYUP by JOHNSON,JUSTIN(in the paint)",71,,89,,,,"MISS LAYUP by JOHNSON,JUSTIN(in the paint)",2,layup,missed,huntingdon,"johnson,justin",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",334.0,birmingham-so.,78,0,0.0
592,592,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:34,,71,,89,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",334.0,birmingham-so.,78,0,0.0
593,593,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND OFF by TEAM,71,,89,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",,birmingham-so.,78,0,0.0
594,594,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:20,"GOOD JUMPER by JOHNSON,JUSTIN",73,,89,,Hunt 73-89 (+16),,"GOOD JUMPER by JOHNSON,JUSTIN",2,jumper,good,huntingdon,"johnson,justin",2.0,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",320.0,birmingham-so.,78,0,0.0
595,595,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,,73,,89,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",306.0,birmingham-so.,78,0,0.0
596,596,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,"STEAL  by PAGE,SAM",73,,89,,,,"STEAL  by PAGE,SAM",2,steal,,huntingdon,,,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",306.0,birmingham-so.,78,0,0.0
597,597,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,,73,,89,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",306.0,huntingdon,79,0,0.0
598,598,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,"GOOD FT by PAGE,SAM",74,,89,,Hunt 74-89 (+15),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'childers,josh', 'touliatos,luke']",306.0,huntingdon,79,0,0.0
599,599,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,,74,,89,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke']",306.0,huntingdon,79,0,0.0
600,600,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,,74,,89,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['johnson,justin', 'toney,caleb', 'goolesby,tate', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",306.0,huntingdon,79,0,0.0
601,601,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,"SUB OUT by GOOLESBY,TATE",74,,89,,,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",306.0,huntingdon,79,0,0.0
602,602,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,"SUB IN by BOHLING,DYLAN",74,,89,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",306.0,huntingdon,79,0,0.0
603,603,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,"GOOD FT by PAGE,SAM",75,,89,,Hunt 75-89 (+14),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",306.0,huntingdon,79,0,0.0
604,604,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,"SUB OUT by JOHNSON,JUSTIN",75,,89,,,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",306.0,huntingdon,79,0,0.0
605,605,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:06,"SUB IN by GARDNER,MAX",75,,89,,,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan', 'gardner,max']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",306.0,huntingdon,79,0,0.0
606,606,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,05:02,,75,,91,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 75-91 (+16),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan', 'gardner,max']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",302.0,huntingdon,79,0,0.0
607,607,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,75,,91,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan', 'gardner,max']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",,huntingdon,79,0,0.0
608,608,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,04:48,"GOOD JUMPER by BOHLING,DYLAN(in the paint)",77,,91,,Hunt 77-91 (+14),,"GOOD JUMPER by BOHLING,DYLAN(in the paint)",2,jumper,good,huntingdon,"bohling,dylan",2.0,"['toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan', 'gardner,max']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",288.0,huntingdon,79,0,0.0
609,609,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,04:34,,77,,94,"GOOD 3PTR by FITZGERALD,PAUL",BSC 77-94 (+17),,"GOOD 3PTR by FITZGERALD,PAUL",2,three pointer,good,birmingham-so.,"fitzgerald,paul",3.0,"['toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan', 'gardner,max']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",274.0,huntingdon,79,0,0.0
610,610,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,77,,94,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['toney,caleb', 'page,sam', 'madison,damien', 'bohling,dylan', 'gardner,max']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",,huntingdon,79,0,0.0
611,611,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,04:09,"SUB OUT by PAGE,SAM",77,,94,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",249.0,huntingdon,79,0,0.0
612,612,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,04:09,"SUB IN by JOHNS,NATE",77,,94,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",249.0,huntingdon,79,0,0.0
613,613,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,04:09,"FOUL  by GARDNER,MAX",77,,94,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",249.0,huntingdon,79,0,0.0
614,614,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,"MISS 3PTR by TONEY,CALEB",77,,94,,,,"MISS 3PTR by TONEY,CALEB",2,three pointer,missed,huntingdon,"toney,caleb",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",234.0,birmingham-so.,80,0,0.0
615,615,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND OFF by TEAM,77,,94,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",,birmingham-so.,80,0,0.0
616,616,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,03:54,,77,,94,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['toney,caleb', 'madison,damien', 'bohling,dylan', 'gardner,max', 'johns,nate']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'touliatos,luke', 'stewart,christian']",234.0,birmingham-so.,80,0,0.0
