,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,17:12,,41.0,,46.0,"MISS 3PTR by MARTENS,CALE",,,"MISS 3PTR by MARTENS,CALE",2,three pointer,missed,emory,"martens,cale",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'shanahan,logan', 'martens,cale']",1032.0,emory,36,0,0.0
318,318,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,REBOUND DEF by TEAM,41.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'shanahan,logan', 'martens,cale']",,birmingham-so.,37,0,0.0
319,319,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:45,,41.0,,46.0,"FOUL  by SHANAHAN,LOGAN",,,"FOUL  by SHANAHAN,LOGAN",2,foul,,emory,"shanahan,logan",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'shanahan,logan', 'martens,cale']",1005.0,birmingham-so.,37,0,0.0
320,320,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:45,,41.0,,46.0,"SUB OUT by SHANAHAN,LOGAN",,,"SUB OUT by SHANAHAN,LOGAN",2,subbing out,,emory,"shanahan,logan",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'martens,cale']",1005.0,birmingham-so.,37,0,0.0
321,321,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:45,,41.0,,46.0,"SUB OUT by MARTENS,CALE",,,"SUB OUT by MARTENS,CALE",2,subbing out,,emory,"martens,cale",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson']",1005.0,birmingham-so.,37,0,0.0
322,322,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:45,,41.0,,46.0,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory,"williams,romin",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin']",1005.0,birmingham-so.,37,0,0.0
323,323,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:45,,41.0,,46.0,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",2,subbing in,,emory,"johnson,mason",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",1005.0,birmingham-so.,37,0,0.0
324,324,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:41,"TURNOVER  by GILLISPIE,JAY",41.0,,46.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",1001.0,birmingham-so.,37,0,0.0
325,325,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:41,,41.0,,46.0,"STEAL  by STUCK,NICK",,,"STEAL  by STUCK,NICK",2,steal,,emory,,,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",1001.0,birmingham-so.,37,0,0.0
326,326,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:33,,41.0,,48.0,"GOOD JUMPER by STUCK,NICK(fastbreak)(in the paint)",EU 41-48 (-7),,"GOOD JUMPER by STUCK,NICK(fastbreak)(in the paint)",2,jumper,good,emory,"stuck,nick(fastbreak)",2.0,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",993.0,emory,38,0,0.0
327,327,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:25,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",41.0,,48.0,,,,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",2,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",985.0,emory,38,0,0.0
328,328,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND OFF by STEWART,CHRISTIAN",41.0,,48.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",,emory,38,0,0.0
329,329,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:23,,41.0,,48.0,"FOUL  by JOHNSON,MASON",,,"FOUL  by JOHNSON,MASON",2,foul,,emory,"johnson,mason",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",983.0,emory,38,0,0.0
330,330,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:19,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",41.0,,48.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",979.0,birmingham-so.,39,0,0.0
331,331,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:19,,41.0,,48.0,"BLOCK  by SCHNER,MATTHEW",,,"BLOCK  by SCHNER,MATTHEW",2,block,,emory,"schner,matthew",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",979.0,birmingham-so.,39,0,0.0
332,332,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,41.0,,48.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory,"johnson,mason",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",,birmingham-so.,39,0,0.0
333,333,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,16:07,,41.0,,48.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",2,three pointer,missed,emory,"schner,matthew",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",967.0,emory,40,0,0.0
334,334,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GARRIDO,BRANDAN",41.0,,48.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",,emory,40,0,0.0
335,335,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by GARRIDO,BRANDAN",41.0,,48.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",948.0,birmingham-so.,41,0,0.0
336,336,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by GILLISPIE,JAY",41.0,,48.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'fitzgerald,paul']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",948.0,birmingham-so.,41,0,0.0
337,337,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB OUT by STEWART,CHRISTIAN",41.0,,48.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'fitzgerald,paul']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",948.0,birmingham-so.,41,0,0.0
338,338,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB IN by WILLIAMS,JU'QUAN",41.0,,48.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan""]","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",948.0,birmingham-so.,41,0,0.0
339,339,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB IN by TOULIATOS,LUKE",41.0,,48.0,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",948.0,birmingham-so.,41,0,0.0
340,340,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:48,"SUB IN by CHILDERS,JOSH",41.0,,48.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",948.0,birmingham-so.,41,0,0.0
341,341,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:46,"TURNOVER  by GLOVER,CAMERON",41.0,,48.0,,,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",946.0,birmingham-so.,41,0,0.0
342,342,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:40,"FOUL  by GLOVER,CAMERON",41.0,,48.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",940.0,emory,42,0,0.0
343,343,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:36,"FOUL  by GLOVER,CAMERON",41.0,,48.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",936.0,emory,42,0,0.0
344,344,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:26,,41.0,,50.0,"GOOD JUMPER by SCHNER,MATTHEW",EU 41-50 (-9),,"GOOD JUMPER by SCHNER,MATTHEW",2,jumper,good,emory,"schner,matthew",2.0,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",926.0,emory,42,0,0.0
345,345,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,41.0,,50.0,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",2,assist,,emory,"stuck,nick",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",,emory,42,0,0.0
346,346,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:08,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",41.0,,50.0,,,,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",2,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",908.0,emory,42,0,0.0
347,347,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,41.0,,50.0,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",,emory,42,0,0.0
348,348,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,15:01,,41.0,,50.0,"MISS JUMPER by WILLIAMS,ROMIN(in the paint)",,,"MISS JUMPER by WILLIAMS,ROMIN(in the paint)",2,jumper,missed,emory,"williams,romin",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",901.0,emory,42,0,0.0
349,349,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GLOVER,CAMERON",41.0,,50.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",,emory,42,0,0.0
350,350,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:56,,41.0,,50.0,"FOUL  by BARBER,JAXSON",,,"FOUL  by BARBER,JAXSON",2,foul,,emory,"barber,jaxson",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",896.0,birmingham-so.,43,0,0.0
351,351,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:56,"MISS FT by FITZGERALD,PAUL(fastbreak)",41.0,,50.0,,,,"MISS FT by FITZGERALD,PAUL(fastbreak)",2,free throw,missed,birmingham-so.,"fitzgerald,paul(fastbreak)",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",896.0,birmingham-so.,43,0,0.0
352,352,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,REBOUND DEADB by TEAM,41.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'barber,jaxson', 'williams,romin', 'johnson,mason']",,birmingham-so.,43,0,0.0
353,353,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:56,,41.0,,50.0,"SUB OUT by BARBER,JAXSON",,,"SUB OUT by BARBER,JAXSON",2,subbing out,,emory,"barber,jaxson",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason']",896.0,birmingham-so.,43,0,0.0
354,354,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:56,,41.0,,50.0,"SUB IN by FALLAS,ALBERT",,,"SUB IN by FALLAS,ALBERT",2,subbing in,,emory,"fallas,albert",,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",896.0,birmingham-so.,43,0,0.0
355,355,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:56,"GOOD FT by FITZGERALD,PAUL(fastbreak)",42.0,,50.0,,BSC 42-50 (-8),,"GOOD FT by FITZGERALD,PAUL(fastbreak)",2,free throw,good,birmingham-so.,"fitzgerald,paul(fastbreak)",1.0,"['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",896.0,birmingham-so.,43,0,0.0
356,356,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:56,"SUB OUT by FITZGERALD,PAUL",42.0,,50.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",896.0,birmingham-so.,43,0,0.0
357,357,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:56,"SUB IN by JACKSON,MARTISE",42.0,,50.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'jackson,martise']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",896.0,birmingham-so.,43,0,0.0
358,358,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:49,,42.0,,50.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",2,three pointer,missed,emory,"schner,matthew",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'jackson,martise']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",889.0,birmingham-so.,43,0,0.0
359,359,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GLOVER,CAMERON",42.0,,50.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'jackson,martise']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",,birmingham-so.,43,0,0.0
360,360,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:42,,42.0,,50.0,"FOUL  by FALLAS,ALBERT",,,"FOUL  by FALLAS,ALBERT",2,foul,,emory,"fallas,albert",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'jackson,martise']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",882.0,birmingham-so.,43,0,0.0
361,361,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:23,"MISS JUMPER by CHILDERS,JOSH(in the paint)",42.0,,50.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'jackson,martise']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",863.0,birmingham-so.,43,0,0.0
362,362,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,42.0,,50.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory,"johnson,mason",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'jackson,martise']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",,birmingham-so.,43,0,0.0
363,363,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,14:13,,42.0,,50.0,"TURNOVER  by WILLIAMS,ROMIN",,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'jackson,martise']","['stuck,nick', 'schner,matthew', 'williams,romin', 'johnson,mason', 'fallas,albert']",853.0,emory,44,0,0.0
