,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,19:45,,38.0,,40.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1185.0,sewanee,29,0,0.0
272,272,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,19:45,"MISS FT by KAHL,COLIN",38.0,,40.0,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1185.0,sewanee,29,0,0.0
273,273,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,REBOUND DEADB by TEAM,38.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",,sewanee,29,0,0.0
274,274,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,19:44,"MISS FT by KAHL,COLIN",38.0,,40.0,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1184.0,sewanee,29,0,0.0
275,275,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,38.0,,40.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",,sewanee,29,0,0.0
276,276,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,19:26,,38.0,,42.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 38-42 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1166.0,birmingham-so.,30,0,0.0
277,277,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,38.0,,42.0,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",2,assist,,birmingham-so.,"fitzgerald,paul",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",,birmingham-so.,30,0,0.0
278,278,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,19:03,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",40.0,,42.0,,Sewan 40-42 (+2),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1143.0,birmingham-so.,30,0,0.0
279,279,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,18:48,,40.0,,44.0,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",BSC 40-44 (+4),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1128.0,birmingham-so.,30,0,0.0
280,280,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,18:19,"MISS 3PTR by KAHL,COLIN",40.0,,44.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1099.0,birmingham-so.,30,0,0.0
281,281,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,40.0,,44.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",,birmingham-so.,30,0,0.0
282,282,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,18:08,,40.0,,44.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1088.0,birmingham-so.,30,0,0.0
283,283,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by CRUMP,JOHN",40.0,,44.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",,birmingham-so.,30,0,0.0
284,284,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:49,,40.0,,44.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1069.0,sewanee,31,0,0.0
285,285,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:49,"MISS FT by BOULDIN,BLAKE",40.0,,44.0,,,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1069.0,sewanee,31,0,0.0
286,286,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,REBOUND DEADB by TEAM,40.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",,sewanee,31,0,0.0
287,287,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:49,,40.0,,44.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay']",1069.0,sewanee,31,0,0.0
288,288,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:49,,40.0,,44.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay']",1069.0,sewanee,31,0,0.0
289,289,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:49,,40.0,,44.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan']",1069.0,sewanee,31,0,0.0
290,290,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:49,,40.0,,44.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1069.0,sewanee,31,0,0.0
291,291,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:49,"GOOD FT by BOULDIN,BLAKE",41.0,,44.0,,Sewan 41-44 (+3),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1069.0,sewanee,31,0,0.0
292,292,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:33,,41.0,,44.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1053.0,sewanee,31,0,0.0
293,293,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by KAHL,COLIN",41.0,,44.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,sewanee,31,0,0.0
294,294,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:26,"TURNOVER  by BOULDIN,BLAKE",41.0,,44.0,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1046.0,sewanee,31,0,0.0
295,295,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:26,,41.0,,44.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1046.0,sewanee,31,0,0.0
296,296,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:13,"FOUL  by BOULDIN,BLAKE",41.0,,44.0,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'bouldin,blake']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1033.0,birmingham-so.,32,0,0.0
297,297,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:13,"SUB OUT by BOULDIN,BLAKE",41.0,,44.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1033.0,birmingham-so.,32,0,0.0
298,298,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:13,"SUB IN by CORRIGAN,TRE",41.0,,44.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1033.0,birmingham-so.,32,0,0.0
299,299,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:03,,41.0,,46.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 41-46 (+5),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1023.0,birmingham-so.,32,0,0.0
300,300,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,41.0,,46.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,32,0,0.0
301,301,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:03,"FOUL  by CORRIGAN,TRE",41.0,,46.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1023.0,birmingham-so.,32,0,0.0
302,302,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:03,,41.0,,46.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1023.0,birmingham-so.,32,0,0.0
303,303,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,41.0,,46.0,"REBOUND OFF by GARRIDO,BRANDAN",,,"REBOUND OFF by GARRIDO,BRANDAN",2,offensive rebound,,birmingham-so.,"garrido,brandan",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,32,0,0.0
304,304,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:52,,41.0,,46.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",1012.0,birmingham-so.,32,0,0.0
305,305,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by KAHL,COLIN",41.0,,46.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,32,0,0.0
306,306,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:34,"MISS JUMPER by AVALIANI,LUKA(in the paint)",41.0,,46.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",994.0,sewanee,33,0,0.0
307,307,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,41.0,,46.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,sewanee,33,0,0.0
308,308,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:15,,41.0,,46.0,"MISS JUMPER by TOULIATOS,LUKE",,,"MISS JUMPER by TOULIATOS,LUKE",2,jumper,missed,birmingham-so.,"touliatos,luke",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",975.0,birmingham-so.,34,0,0.0
309,309,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by CORRIGAN,TRE",41.0,,46.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,birmingham-so.,34,0,0.0
310,310,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:56,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",43.0,,46.0,,Sewan 43-46 (+3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",956.0,sewanee,35,0,0.0
311,311,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by KAHL,COLIN",43.0,,46.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,sewanee,35,0,0.0
312,312,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:35,,43.0,,46.0,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",935.0,sewanee,35,0,0.0
313,313,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,43.0,,46.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",,sewanee,35,0,0.0
314,314,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,TIMEOUT MEDIA by TEAM,43.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",932.0,sewanee,35,0,0.0
315,315,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,,43.0,,46.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['sigler,evan', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']",932.0,sewanee,35,0,0.0
316,316,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:32,,43.0,,46.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']","['sigler,evan', 'gillispie,jay', 'garrido,brandan']",932.0,sewanee,35,0,0.0
