,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,17:24,,37.0,,37.0,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",1044.0,birmingham-so.,38,0,0.0
251,251,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by STANLEY,SETH",37.0,,37.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",,birmingham-so.,38,0,0.0
252,252,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,17:11,"TURNOVER  by COMAN,SEAN",37.0,,37.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",1031.0,hendrix,39,0,0.0
253,253,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,17:11,,37.0,,37.0,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",1031.0,hendrix,39,0,0.0
254,254,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:42,,37.0,,39.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 37-39 (+2),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",1002.0,birmingham-so.,40,0,0.0
255,255,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:32,"TURNOVER  by PARKS,JACKSON",37.0,,39.0,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",992.0,birmingham-so.,40,0,0.0
256,256,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:32,,37.0,,39.0,"STEAL  by GLOVER,CAMERON",,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",992.0,birmingham-so.,40,0,0.0
257,257,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:27,,37.0,,41.0,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",BSC 37-41 (+4),,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"glover,cameron(fastbreak)",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",987.0,birmingham-so.,40,0,0.0
258,258,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,,37.0,,41.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']",977.0,birmingham-so.,40,0,0.0
259,259,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,,37.0,,41.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'stewart,christian', 'sigler,evan']",977.0,birmingham-so.,40,0,0.0
260,260,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,,37.0,,41.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'sigler,evan']",977.0,birmingham-so.,40,0,0.0
261,261,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,,37.0,,41.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'sigler,evan', 'stephens,troy']",977.0,birmingham-so.,40,0,0.0
262,262,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,,37.0,,41.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke']",977.0,birmingham-so.,40,0,0.0
263,263,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,,37.0,,41.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",977.0,birmingham-so.,40,0,0.0
264,264,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,"SUB OUT by PARKS,JACKSON",37.0,,41.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",977.0,birmingham-so.,40,0,0.0
265,265,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:17,"SUB IN by RYAN,JONATHAN",37.0,,41.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",977.0,birmingham-so.,40,0,0.0
266,266,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:02,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",37.0,,41.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",962.0,birmingham-so.,40,0,0.0
267,267,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,16:02,,37.0,,41.0,"BLOCK  by DAVIS,BRODY",,,"BLOCK  by DAVIS,BRODY",2,block,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",962.0,birmingham-so.,40,0,0.0
268,268,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,37.0,,41.0,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",,birmingham-so.,40,0,0.0
269,269,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:43,,37.0,,41.0,"MISS JUMPER by DAVIS,BRODY",,,"MISS JUMPER by DAVIS,BRODY",2,jumper,missed,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",943.0,birmingham-so.,40,0,0.0
270,270,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,37.0,,41.0,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",2,offensive rebound,,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",,birmingham-so.,40,0,0.0
271,271,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:38,,37.0,,41.0,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",2,layup,missed,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",938.0,birmingham-so.,40,0,0.0
272,272,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by FITCH,CARL",37.0,,41.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",,birmingham-so.,40,0,0.0
273,273,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:23,"MISS JUMPER by STANLEY,SETH(in the paint)",37.0,,41.0,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",2,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",923.0,hendrix,41,0,0.0
274,274,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND OFF by STANLEY,SETH",37.0,,41.0,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",,hendrix,41,0,0.0
275,275,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:20,,37.0,,41.0,"FOUL  by TOULIATOS,LUKE",,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",920.0,hendrix,41,0,0.0
276,276,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:20,TIMEOUT MEDIA by TEAM,37.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'stephens,troy', 'touliatos,luke', 'davis,brody']",920.0,hendrix,41,0,0.0
277,277,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:20,,37.0,,41.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody']",920.0,hendrix,41,0,0.0
278,278,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:20,,37.0,,41.0,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",920.0,hendrix,41,0,0.0
279,279,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,15:13,"GOOD JUMPER by RASBERRY JR.,DARVIS",39.0,,41.0,,Hend 39-41 (+2),,"GOOD JUMPER by RASBERRY JR.,DARVIS",2,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",913.0,hendrix,41,0,0.0
280,280,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"ASSIST  by RYAN,JONATHAN",39.0,,41.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,hendrix,41,0,0.0
281,281,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:53,,39.0,,41.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",893.0,hendrix,41,0,0.0
282,282,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by RYAN,JONATHAN",39.0,,41.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,hendrix,41,0,0.0
283,283,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:44,"GOOD 3PTR by COMAN,SEAN",42.0,,41.0,,Hend 42-41 (-1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",884.0,hendrix,41,0,0.0
284,284,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"ASSIST  by RYAN,JONATHAN",42.0,,41.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",,hendrix,41,0,0.0
285,285,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:28,,42.0,,41.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",868.0,hendrix,41,0,0.0
286,286,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:28,,42.0,,41.0,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', 'davis,brody', ""williams,ju'quan""]",868.0,hendrix,41,0,0.0
287,287,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:28,,42.0,,41.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan""]",868.0,hendrix,41,0,0.0
288,288,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:28,,42.0,,41.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",868.0,hendrix,41,0,0.0
289,289,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:28,"SUB OUT by FITCH,CARL",42.0,,41.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",868.0,hendrix,41,0,0.0
290,290,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:28,"SUB IN by DEITHLOFF,TYLER",42.0,,41.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['coman,sean', 'stanley,seth', 'rasberry jr,darvis', 'ryan,jonathan', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",868.0,hendrix,41,0,0.0
291,291,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:14,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",42.0,,41.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['coman,sean', 'stanley,seth', 'rasberry jr,darvis', 'ryan,jonathan', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",854.0,hendrix,41,0,0.0
292,292,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,42.0,,41.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'rasberry jr,darvis', 'ryan,jonathan', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",,hendrix,41,0,0.0
293,293,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:00,"FOUL  by COMAN,SEAN",42.0,,41.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'rasberry jr,darvis', 'ryan,jonathan', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",840.0,birmingham-so.,42,0,0.0
294,294,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:00,,42.0,,42.0,"GOOD FT by TOULIATOS,LUKE",BSC 42-42 (0),,"GOOD FT by TOULIATOS,LUKE",2,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['coman,sean', 'stanley,seth', 'rasberry jr,darvis', 'ryan,jonathan', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",840.0,birmingham-so.,42,0,0.0
295,295,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,14:00,,42.0,,42.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['coman,sean', 'stanley,seth', 'rasberry jr,darvis', 'ryan,jonathan', 'deithloff,tyler']","['stephens,troy', 'touliatos,luke', ""williams,ju'quan"", 'stewart,christian']",840.0,birmingham-so.,42,0,0.0
