,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:31,"GOOD FT by GILLISPIE,JAY",41.0,,50.0,,BSC 41-50 (-9),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1051.0,birmingham-so.,37,0,0.0
290,290,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:22,"FOUL  by SIGLER,EVAN",41.0,,50.0,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1042.0,birmingham-so.,37,0,0.0
291,291,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:16,,41.0,,50.0,"MISS LAYUP by JONES,JOSH(in the paint)",,,"MISS LAYUP by JONES,JOSH(in the paint)",2,layup,missed,southwestern (tx),"jones,josh",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1036.0,southwestern (tx),38,0,0.0
292,292,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by FITZGERALD,PAUL",41.0,,50.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",,southwestern (tx),38,0,0.0
293,293,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"FOUL  by GILLISPIE,JAY",41.0,,50.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,birmingham-so.,39,0,0.0
294,294,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"TURNOVER  by GILLISPIE,JAY",41.0,,50.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,birmingham-so.,39,0,0.0
295,295,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB OUT by FITZGERALD,PAUL",41.0,,50.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
296,296,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB OUT by GLOVER,CAMERON",41.0,,50.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
297,297,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB OUT by GILLISPIE,JAY",41.0,,50.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'stewart,christian']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
298,298,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB OUT by STEWART,CHRISTIAN",41.0,,50.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
299,299,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB OUT by SIGLER,EVAN",41.0,,50.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,[],"['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
300,300,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB IN by WILLIAMS,JU'QUAN",41.0,,50.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
301,301,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB IN by GLOVER,COLIN",41.0,,50.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
302,302,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB IN by GREEN,KALEB",41.0,,50.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
303,303,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB IN by CHILDERS,JOSH",41.0,,50.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
304,304,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:59,"SUB IN by SPENCE,SAM",41.0,,50.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",1019.0,southwestern (tx),40,0,0.0
305,305,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:30,"TURNOVER  by CHILDERS,JOSH",41.0,,50.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",990.0,southwestern (tx),40,0,0.0
306,306,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:13,,43.0,,50.0,"GOOD JUMPER by SMITH,CHRIS",SU 43-50 (-7),,"GOOD JUMPER by SMITH,CHRIS",2,jumper,good,southwestern (tx),"smith,chris",2.0,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",973.0,southwestern (tx),40,0,0.0
307,307,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:57,"MISS 3PTR by WILLIAMS,JU'QUAN",43.0,,50.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",957.0,southwestern (tx),40,0,0.0
308,308,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,43.0,,50.0,"REBOUND DEF by HESTER,JACOB",,,"REBOUND DEF by HESTER,JACOB",2,defensive rebound,,southwestern (tx),"hester,jacob",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",,southwestern (tx),40,0,0.0
309,309,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,,43.0,,50.0,"FOUL  by POERSCHKE,KYLE",,,"FOUL  by POERSCHKE,KYLE",2,foul,,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",949.0,southwestern (tx),40,0,0.0
310,310,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,TIMEOUT MEDIA by TEAM,43.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,colin', 'green,kaleb', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",949.0,birmingham-so.,41,0,0.0
311,311,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,"SUB OUT by GREEN,KALEB",43.0,,50.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",949.0,birmingham-so.,41,0,0.0
312,312,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,"SUB IN by GARRIDO,BRANDAN",43.0,,50.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'hester,jacob', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",949.0,birmingham-so.,41,0,0.0
313,313,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,,43.0,,50.0,"SUB OUT by HESTER,JACOB",,,"SUB OUT by HESTER,JACOB",2,subbing out,,southwestern (tx),"hester,jacob",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'poerschke,kyle']",949.0,birmingham-so.,41,0,0.0
314,314,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,,43.0,,50.0,"SUB OUT by POERSCHKE,KYLE",,,"SUB OUT by POERSCHKE,KYLE",2,subbing out,,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock']",949.0,birmingham-so.,41,0,0.0
315,315,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,,43.0,,50.0,"SUB IN by LACY,SAM",,,"SUB IN by LACY,SAM",2,subbing in,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam']",949.0,birmingham-so.,41,0,0.0
316,316,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:49,,43.0,,50.0,"SUB IN by HANNAH,PRESTON",,,"SUB IN by HANNAH,PRESTON",2,subbing in,,southwestern (tx),"hannah,preston",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",949.0,birmingham-so.,41,0,0.0
317,317,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:31,"TURNOVER  by GARRIDO,BRANDAN",43.0,,50.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",931.0,birmingham-so.,41,0,0.0
318,318,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:31,,43.0,,50.0,"STEAL  by HANNAH,PRESTON",,,"STEAL  by HANNAH,PRESTON",2,steal,,southwestern (tx),,,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",931.0,birmingham-so.,41,0,0.0
319,319,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:23,,43.0,,50.0,"MISS LAYUP by JONES,JOSH(in the paint)",,,"MISS LAYUP by JONES,JOSH(in the paint)",2,layup,missed,southwestern (tx),"jones,josh",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",923.0,southwestern (tx),42,0,0.0
320,320,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:23,"BLOCK  by CHILDERS,JOSH",43.0,,50.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",923.0,southwestern (tx),42,0,0.0
321,321,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by GLOVER,COLIN",43.0,,50.0,,,,"REBOUND DEF by GLOVER,COLIN",2,defensive rebound,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",,southwestern (tx),42,0,0.0
322,322,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:21,,43.0,,50.0,"FOUL  by SMITH,CHRIS",,,"FOUL  by SMITH,CHRIS",2,foul,,southwestern (tx),"smith,chris",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",921.0,birmingham-so.,43,0,0.0
323,323,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:07,"TURNOVER  by GARRIDO,BRANDAN",43.0,,50.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",907.0,birmingham-so.,43,0,0.0
324,324,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:56,,43.0,,50.0,"TURNOVER  by LACY,SAM",,,"TURNOVER  by LACY,SAM",2,turnover,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",896.0,southwestern (tx),44,0,0.0
325,325,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:56,"STEAL  by CHILDERS,JOSH",43.0,,50.0,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",896.0,southwestern (tx),44,0,0.0
326,326,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:50,"MISS LAYUP by GLOVER,COLIN(in the paint)",43.0,,50.0,,,,"MISS LAYUP by GLOVER,COLIN(in the paint)",2,layup,missed,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",890.0,birmingham-so.,45,0,0.0
327,327,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by CHILDERS,JOSH",43.0,,50.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",,birmingham-so.,45,0,0.0
328,328,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:45,"MISS 3PTR by WILLIAMS,JU'QUAN",43.0,,50.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",885.0,birmingham-so.,45,0,0.0
329,329,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,REBOUND OFF by TEAM,43.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",,birmingham-so.,45,0,0.0
330,330,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:37,,43.0,,50.0,"FOUL  by LUECHTEFELD,BROCK",,,"FOUL  by LUECHTEFELD,BROCK",2,foul,,southwestern (tx),"luechtefeld,brock",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",877.0,birmingham-so.,45,0,0.0
331,331,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:37,"MISS FT by CHILDERS,JOSH",43.0,,50.0,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",877.0,birmingham-so.,45,0,0.0
332,332,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,REBOUND DEADB by TEAM,43.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'smith,chris', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",,birmingham-so.,45,0,0.0
333,333,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:37,,43.0,,50.0,"SUB OUT by SMITH,CHRIS",,,"SUB OUT by SMITH,CHRIS",2,subbing out,,southwestern (tx),"smith,chris",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston']",877.0,birmingham-so.,45,0,0.0
334,334,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:37,,43.0,,50.0,"SUB IN by TOUSSAINT,LEO",,,"SUB IN by TOUSSAINT,LEO",2,subbing in,,southwestern (tx),"toussaint,leo",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",877.0,birmingham-so.,45,0,0.0
335,335,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,14:37,"MISS FT by CHILDERS,JOSH",43.0,,50.0,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,colin', 'childers,josh', 'spence,sam', 'garrido,brandan']","['jones,josh', 'luechtefeld,brock', 'lacy,sam', 'hannah,preston', 'toussaint,leo']",877.0,birmingham-so.,45,0,0.0
