,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,"FOUL  by KRUEGER,JORDAN",45,,50,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['craft,jake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",984.0,birmingham-so.,42,0,0.0
295,295,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,,45,,50,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['craft,jake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",984.0,birmingham-so.,42,0,0.0
296,296,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,,45,,50,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['craft,jake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'fitzgerald,paul', 'sigler,evan']",984.0,birmingham-so.,42,0,0.0
297,297,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,,45,,50,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['craft,jake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'fitzgerald,paul']",984.0,birmingham-so.,42,0,0.0
298,298,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,,45,,50,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['craft,jake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan""]",984.0,birmingham-so.,42,0,0.0
299,299,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,,45,,50,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['craft,jake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke']",984.0,birmingham-so.,42,0,0.0
300,300,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,,45,,50,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['craft,jake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",984.0,birmingham-so.,42,0,0.0
301,301,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,"SUB OUT by ELLIS,CHASE",45,,50,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",984.0,birmingham-so.,42,0,0.0
302,302,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:24,"SUB IN by CLARK,BRYCE",45,,50,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",984.0,birmingham-so.,42,0,0.0
303,303,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:16,,45,,50,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",976.0,birmingham-so.,42,0,0.0
304,304,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by CARTER,COLBY",45,,50,,,,"REBOUND DEF by CARTER,COLBY",2,defensive rebound,,berry,"carter,colby",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",,birmingham-so.,42,0,0.0
305,305,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:04,"GOOD JUMPER by CARTER,COLBY(in the paint)",47,,50,,Berry 47-50 (+3),,"GOOD JUMPER by CARTER,COLBY(in the paint)",2,jumper,good,berry,"carter,colby",2.0,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",964.0,berry,43,0,0.0
306,306,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:48,,47,,50,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",948.0,berry,43,0,0.0
307,307,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by JOHNSON,MICHAEL",47,,50,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",,berry,43,0,0.0
308,308,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:34,"GOOD LAYUP by CARTER,COLBY(in the paint)",49,,50,,Berry 49-50 (+1),,"GOOD LAYUP by CARTER,COLBY(in the paint)",2,layup,good,berry,"carter,colby",2.0,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",934.0,berry,43,0,0.0
309,309,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,,49,,50,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",921.0,berry,43,0,0.0
310,310,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,"STEAL  by KRUEGER,JORDAN",49,,50,,,,"STEAL  by KRUEGER,JORDAN",2,steal,,berry,,,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",921.0,berry,43,0,0.0
311,311,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,TIMEOUT MEDIA by TEAM,49,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",921.0,berry,43,0,0.0
312,312,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,,49,,50,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh']",921.0,berry,43,0,0.0
313,313,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,,49,,50,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['craft,jake', 'johnson,michael', 'krueger,jordan', 'carter,colby', 'clark,bryce']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",921.0,berry,43,0,0.0
314,314,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,"SUB OUT by KRUEGER,JORDAN",49,,50,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['craft,jake', 'johnson,michael', 'carter,colby', 'clark,bryce']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",921.0,berry,43,0,0.0
315,315,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,"SUB OUT by CRAFT,JAKE",49,,50,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['johnson,michael', 'carter,colby', 'clark,bryce']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",921.0,berry,43,0,0.0
316,316,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,"SUB IN by MCEWEN,DEVAN",49,,50,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",921.0,berry,43,0,0.0
317,317,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:21,"SUB IN by BENHAM,BRAXTON",49,,50,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",921.0,berry,43,0,0.0
318,318,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:00,"MISS 3PTR by MCEWEN,DEVAN",49,,50,,,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry,"mcewen,devan",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",900.0,berry,43,0,0.0
319,319,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND OFF by BENHAM,BRAXTON",49,,50,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",,berry,43,0,0.0
320,320,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:54,"MISS 3PTR by CARTER,COLBY",49,,50,,,,"MISS 3PTR by CARTER,COLBY",2,three pointer,missed,berry,"carter,colby",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",894.0,berry,43,0,0.0
321,321,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,49,,50,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",,berry,43,0,0.0
322,322,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:44,,49,,50,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",884.0,birmingham-so.,44,0,0.0
323,323,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:30,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",49,,50,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",870.0,berry,45,0,0.0
324,324,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,49,,50,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",,berry,45,0,0.0
325,325,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:20,,49,,50,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",860.0,birmingham-so.,46,0,0.0
326,326,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by JOHNSON,MICHAEL",49,,50,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",,birmingham-so.,46,0,0.0
327,327,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,,49,,50,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",829.0,berry,47,0,0.0
328,328,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,"GOOD FT by JOHNSON,MICHAEL",50,,50,,Berry 50-50 (0),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'stephens,troy']",829.0,berry,47,0,0.0
329,329,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,,50,,50,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['glover,cameron', 'touliatos,luke', 'childers,josh', 'stephens,troy']",829.0,berry,47,0,0.0
330,330,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,,50,,50,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'childers,josh', 'stephens,troy']",829.0,berry,47,0,0.0
331,331,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,,50,,50,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'stephens,troy']",829.0,berry,47,0,0.0
332,332,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,,50,,50,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'stephens,troy', 'kane,denman']",829.0,berry,47,0,0.0
333,333,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,,50,,50,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan']",829.0,berry,47,0,0.0
334,334,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,,50,,50,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'carter,colby', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",829.0,berry,47,0,0.0
335,335,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,"SUB OUT by CARTER,COLBY",50,,50,,,,"SUB OUT by CARTER,COLBY",2,subbing out,,berry,"carter,colby",,"['johnson,michael', 'clark,bryce', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",829.0,berry,47,0,0.0
336,336,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,"SUB OUT by CLARK,BRYCE",50,,50,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['johnson,michael', 'mcewen,devan', 'benham,braxton']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",829.0,berry,47,0,0.0
337,337,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,"SUB IN by ELLIS,CHASE",50,,50,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",829.0,berry,47,0,0.0
338,338,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,"SUB IN by RUSCIANO,ROBBIE",50,,50,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",829.0,berry,47,0,0.0
339,339,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:49,"GOOD FT by JOHNSON,MICHAEL",51,,50,,Berry 51-50 (-1),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",829.0,berry,47,0,0.0
340,340,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:39,,51,,50,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",819.0,berry,47,0,0.0
341,341,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,13:39,"STEAL  by BENHAM,BRAXTON",51,,50,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['touliatos,luke', 'stephens,troy', 'kane,denman', 'garrido,brandan', 'stewart,christian']",819.0,berry,47,0,0.0
