,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,18:26,"MISS 3PTR by GILLISPIE,JAY",38.0,,34.0,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham southern,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1106.0,birmingham southern,40,0,0.0
311,311,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,38.0,,34.0,"REBOUND DEF by MADISON,DAMIEN",,,"REBOUND DEF by MADISON,DAMIEN",2,defensive rebound,,huntingdon,"madison,damien",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",,birmingham southern,40,0,0.0
312,312,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,18:17,,38.0,,34.0,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1097.0,huntingdon,41,0,0.0
313,313,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GLOVER,CAMERON",38.0,,34.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham southern,"glover,cameron",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",,huntingdon,41,0,0.0
314,314,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,18:14,"MISS LAYUP by GLOVER,CAMERON",38.0,,34.0,,,,"MISS LAYUP by GLOVER,CAMERON",2,layup,missed,birmingham southern,"glover,cameron",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1094.0,birmingham southern,42,0,0.0
315,315,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by GILLISPIE,JAY",38.0,,34.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",,birmingham southern,42,0,0.0
316,316,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,18:10,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",40.0,,34.0,,BIRMINGH 40-34 (+6),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1090.0,birmingham southern,42,0,0.0
317,317,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:57,,40.0,,34.0,"MISS LAYUP by BOHLING,DYLAN",,,"MISS LAYUP by BOHLING,DYLAN",2,layup,missed,huntingdon,"bohling,dylan",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1077.0,birmingham southern,42,0,0.0
318,318,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GILLISPIE,JAY",40.0,,34.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",,birmingham southern,42,0,0.0
319,319,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:50,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",42.0,,34.0,,BIRMINGH 42-34 (+8),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1070.0,birmingham southern,42,0,0.0
320,320,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:12,,42.0,,34.0,"TURNOVER  by JOHNSON,JUSTIN",,,"TURNOVER  by JOHNSON,JUSTIN",2,turnover,,huntingdon,"johnson,justin",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1032.0,birmingham southern,42,0,0.0
321,321,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:12,,42.0,,34.0,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1032.0,birmingham southern,42,0,0.0
322,322,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:12,,42.0,,34.0,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max']",1032.0,birmingham southern,42,0,0.0
323,323,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:12,,42.0,,34.0,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",2,subbing in,,huntingdon,"little,james",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'gardner,max', 'little,james']",1032.0,birmingham southern,42,0,0.0
324,324,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:12,,42.0,,34.0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'bohling,dylan', 'toney,caleb', 'gardner,max', 'little,james']",1032.0,birmingham southern,42,0,0.0
325,325,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:12,,42.0,,34.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1032.0,birmingham southern,42,0,0.0
326,326,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,17:12,,42.0,,34.0,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1032.0,birmingham southern,42,0,0.0
327,327,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:57,"TURNOVER  by GILLISPIE,JAY",42.0,,34.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1017.0,birmingham southern,42,0,0.0
328,328,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB IN by STEWART,CHRISTIAN",42.0,,34.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham southern,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
329,329,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB IN by TOULIATOS,LUKE",42.0,,34.0,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham southern,"touliatos,luke",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
330,330,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB IN by GARRIDO,BRANDAN",42.0,,34.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham southern,"garrido,brandan",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
331,331,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB IN by STEPHENS,TROY",42.0,,34.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham southern,"stephens,troy",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
332,332,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB IN by KANE,DENMAN",42.0,,34.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham southern,"kane,denman",,"['glover,cameron', 'gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
333,333,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB OUT by GLOVER,CAMERON",42.0,,34.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham southern,"glover,cameron",,"['gillispie,jay', 'garrido,brandan', 'childers,josh', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
334,334,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB OUT by CHILDERS,JOSH",42.0,,34.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['gillispie,jay', 'garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
335,335,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB OUT by SIGLER,EVAN",42.0,,34.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham southern,"sigler,evan",,"['gillispie,jay', 'garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
336,336,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB OUT by FITZGERALD,PAUL",42.0,,34.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham southern,"fitzgerald,paul",,"['gillispie,jay', 'garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
337,337,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:55,"SUB OUT by GILLISPIE,JAY",42.0,,34.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",1015.0,huntingdon,43,0,0.0
338,338,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:35,,42.0,,34.0,"MISS JUMPER by LITTLE,JAMES",,,"MISS JUMPER by LITTLE,JAMES",2,jumper,missed,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",995.0,huntingdon,43,0,0.0
339,339,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,42.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
340,340,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:18,,42.0,,36.0,"GOOD JUMPER by JOHNS,NATE",HUNTINGD 42-36 (+6),,"GOOD JUMPER by JOHNS,NATE",2,jumper,good,huntingdon,"johns,nate",2.0,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",978.0,huntingdon,43,0,0.0
341,341,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,42.0,,36.0,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,huntingdon,"gardner,max",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
342,342,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,16:09,"GOOD 3PTR by KANE,DENMAN",45.0,,36.0,,BIRMINGH 45-36 (+9),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham southern,"kane,denman",3.0,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",969.0,huntingdon,43,0,0.0
343,343,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by GARRIDO,BRANDAN",45.0,,36.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
344,344,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:47,,45.0,,36.0,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",2,jumper,missed,huntingdon,"toney,caleb",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",947.0,huntingdon,43,0,0.0
345,345,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:47,"BLOCK  by GARRIDO,BRANDAN",45.0,,36.0,,,,"BLOCK  by GARRIDO,BRANDAN",2,block,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",947.0,huntingdon,43,0,0.0
346,346,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,45.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
347,347,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:47,,45.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",947.0,huntingdon,43,0,0.0
348,348,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:43,,45.0,,36.0,"MISS 3PTR by MADISON,DAMIEN",,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",943.0,huntingdon,43,0,0.0
349,349,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,45.0,,36.0,"REBOUND OFF by JOHNS,NATE",,,"REBOUND OFF by JOHNS,NATE",2,offensive rebound,,huntingdon,"johns,nate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
350,350,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:36,,45.0,,36.0,"MISS LAYUP by LITTLE,JAMES",,,"MISS LAYUP by LITTLE,JAMES",2,layup,missed,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",936.0,huntingdon,43,0,0.0
351,351,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:36,"BLOCK  by STEWART,CHRISTIAN",45.0,,36.0,,,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham southern,"stewart,christian",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",936.0,huntingdon,43,0,0.0
352,352,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,45.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
353,353,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:25,,45.0,,36.0,"MISS 3PTR by GARDNER,MAX",,,"MISS 3PTR by GARDNER,MAX",2,three pointer,missed,huntingdon,"gardner,max",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",925.0,huntingdon,43,0,0.0
354,354,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,45.0,,36.0,"REBOUND OFF by LITTLE,JAMES",,,"REBOUND OFF by LITTLE,JAMES",2,offensive rebound,,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
355,355,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:20,,45.0,,36.0,"MISS LAYUP by LITTLE,JAMES",,,"MISS LAYUP by LITTLE,JAMES",2,layup,missed,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",920.0,huntingdon,43,0,0.0
356,356,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,45.0,,36.0,"REBOUND OFF by TONEY,CALEB",,,"REBOUND OFF by TONEY,CALEB",2,offensive rebound,,huntingdon,"toney,caleb",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",,huntingdon,43,0,0.0
357,357,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:17,"FOUL  by TOULIATOS,LUKE",45.0,,36.0,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",917.0,huntingdon,43,0,0.0
358,358,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:17,,45.0,,37.0,"GOOD FT by TONEY,CALEB",HUNTINGD 45-37 (+8),,"GOOD FT by TONEY,CALEB",2,free throw,good,huntingdon,"toney,caleb",1.0,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",917.0,huntingdon,43,0,0.0
359,359,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:17,,45.0,,38.0,"GOOD FT by TONEY,CALEB",HUNTINGD 45-38 (+7),,"GOOD FT by TONEY,CALEB",2,free throw,good,huntingdon,"toney,caleb",1.0,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james']",917.0,huntingdon,43,0,0.0
360,360,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:17,,45.0,,38.0,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james', 'goolesby,tate']",917.0,huntingdon,43,0,0.0
361,361,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,15:17,,45.0,,38.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",917.0,huntingdon,43,0,0.0
