,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
221,221,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,20:00,,51.0,,42.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'bailey,ddallen']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan']",1200.0,birmingham-so.,31,0,0.0
222,222,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,20:00,,51.0,,42.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'bailey,ddallen']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1200.0,birmingham-so.,31,0,0.0
223,223,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,20:00,"SUB OUT by BAILEY,DDALLEN",51.0,,42.0,,,,"SUB OUT by BAILEY,DDALLEN",2,subbing out,,muw,"bailey,ddallen",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1200.0,birmingham-so.,31,0,0.0
224,224,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,20:00,"SUB IN by HINES,JAQUAN",51.0,,42.0,,,,"SUB IN by HINES,JAQUAN",2,subbing in,,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1200.0,birmingham-so.,31,0,0.0
225,225,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,19:45,,51.0,,44.0,"GOOD JUMPER by GILLISPIE,JAY",BSC 51-44 (-7),,"GOOD JUMPER by GILLISPIE,JAY",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1185.0,birmingham-so.,31,0,0.0
226,226,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,19:17,,51.0,,44.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1157.0,birmingham-so.,31,0,0.0
227,227,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,19:17,"MISS FT by WRIGHT,THOMAS",51.0,,44.0,,,,"MISS FT by WRIGHT,THOMAS",2,free throw,missed,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1157.0,muw,32,0,0.0
228,228,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,REBOUND DEADB by TEAM,51.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,muw,32,0,0.0
229,229,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,19:17,"GOOD FT by WRIGHT,THOMAS",52.0,,44.0,,MUW 52-44 (-8),,"GOOD FT by WRIGHT,THOMAS",2,free throw,good,muw,"wright,thomas",1.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1157.0,muw,32,0,0.0
230,230,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,18:56,,52.0,,46.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 52-46 (-6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1136.0,muw,32,0,0.0
231,231,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,18:56,"FOUL  by HINES,JAQUAN",52.0,,46.0,,,,"FOUL  by HINES,JAQUAN",2,foul,,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1136.0,muw,32,0,0.0
232,232,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,18:56,,52.0,,47.0,"GOOD FT by STEWART,CHRISTIAN",BSC 52-47 (-5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1136.0,birmingham-so.,33,0,0.0
233,233,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,18:34,"MISS LAYUP by WRIGHT,THOMAS(in the paint)",52.0,,47.0,,,,"MISS LAYUP by WRIGHT,THOMAS(in the paint)",2,layup,missed,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1114.0,birmingham-so.,33,0,0.0
234,234,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,52.0,,47.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,33,0,0.0
235,235,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,18:27,,52.0,,47.0,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1107.0,birmingham-so.,33,0,0.0
236,236,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,18:27,"BLOCK  by WRIGHT,THOMAS",52.0,,47.0,,,,"BLOCK  by WRIGHT,THOMAS",2,block,,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1107.0,birmingham-so.,33,0,0.0
237,237,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,REBOUND DEF by TEAM,52.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,33,0,0.0
238,238,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:54,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",54.0,,47.0,,MUW 54-47 (-7),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",2,layup,good,muw,"wright,thomas",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1074.0,birmingham-so.,33,0,0.0
239,239,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by THOMAS,TERRYONTE",54.0,,47.0,,,,"ASSIST  by THOMAS,TERRYONTE",2,assist,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,33,0,0.0
240,240,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:36,,54.0,,47.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1056.0,birmingham-so.,33,0,0.0
241,241,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,47.0,"REBOUND OFF by FITZGERALD,PAUL",,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,33,0,0.0
242,242,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:30,,54.0,,47.0,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1050.0,birmingham-so.,33,0,0.0
243,243,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:30,"STEAL  by ZERADJANIN,MILOS",54.0,,47.0,,,,"STEAL  by ZERADJANIN,MILOS",2,steal,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1050.0,birmingham-so.,33,0,0.0
244,244,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:30,,54.0,,47.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1050.0,muw,34,0,0.0
245,245,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:21,,54.0,,47.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1041.0,muw,34,0,0.0
246,246,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:02,"MISS JUMPER by THOMAS,TERRYONTE",54.0,,47.0,,,,"MISS JUMPER by THOMAS,TERRYONTE",2,jumper,missed,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1022.0,muw,34,0,0.0
247,247,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,47.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,muw,34,0,0.0
248,248,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:55,,54.0,,47.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1015.0,birmingham-so.,35,0,0.0
249,249,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,47.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,35,0,0.0
250,250,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,"FOUL  by HINES,JAQUAN",54.0,,47.0,,,,"FOUL  by HINES,JAQUAN",2,foul,,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1012.0,birmingham-so.,35,0,0.0
251,251,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,,54.0,,47.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1012.0,birmingham-so.,35,0,0.0
252,252,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,35,0,0.0
253,253,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,,54.0,,47.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",1012.0,birmingham-so.,35,0,0.0
254,254,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,,54.0,,47.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['glover,cameron', 'stewart,christian', 'gillispie,jay']",1012.0,birmingham-so.,35,0,0.0
255,255,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,,54.0,,47.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan']",1012.0,birmingham-so.,35,0,0.0
256,256,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,,54.0,,47.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'hines,jaquan']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",1012.0,birmingham-so.,35,0,0.0
257,257,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,"SUB OUT by HINES,JAQUAN",54.0,,47.0,,,,"SUB OUT by HINES,JAQUAN",2,subbing out,,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",1012.0,birmingham-so.,35,0,0.0
258,258,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,"SUB IN by COLLINS,TANNER",54.0,,47.0,,,,"SUB IN by COLLINS,TANNER",2,subbing in,,muw,"collins,tanner",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",1012.0,birmingham-so.,35,0,0.0
259,259,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:52,,54.0,,47.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",1012.0,birmingham-so.,35,0,0.0
260,260,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by WRIGHT,THOMAS",54.0,,47.0,,,,"REBOUND DEF by WRIGHT,THOMAS",2,defensive rebound,,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",,birmingham-so.,35,0,0.0
261,261,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:44,"MISS LAYUP by THOMAS,TERRYONTE(in the paint)",54.0,,47.0,,,,"MISS LAYUP by THOMAS,TERRYONTE(in the paint)",2,layup,missed,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",1004.0,muw,36,0,0.0
262,262,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:44,,54.0,,47.0,"BLOCK  by JACKSON,MARTISE",,,"BLOCK  by JACKSON,MARTISE",2,block,,birmingham-so.,"jackson,martise",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",1004.0,muw,36,0,0.0
263,263,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,54.0,,47.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",,muw,36,0,0.0
264,264,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:38,,54.0,,49.0,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",BSC 54-49 (-5),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",998.0,birmingham-so.,37,0,0.0
265,265,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:21,"MISS 3PTR by ZERADJANIN,MILOS",54.0,,49.0,,,,"MISS 3PTR by ZERADJANIN,MILOS",2,three pointer,missed,muw,"zeradjanin,milos",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'wright,shon', 'collins,tanner']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'garrido,brandan', 'jackson,martise']",981.0,birmingham-so.,37,0,0.0
