,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,REBOUND DEADB by TEAM,31.0,,45.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'sigler,evan', 'touliatos,luke']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'dallimore,caleb', 'benham,braxton']",,birmingham-so.,32,0,0.0
237,237,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,,31.0,,45.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'sigler,evan', 'touliatos,luke']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'dallimore,caleb']",1200.0,birmingham-so.,32,0,0.0
238,238,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,,31.0,,45.0,"SUB OUT by DALLIMORE,CALEB",,,"SUB OUT by DALLIMORE,CALEB",2,subbing out,,berry,"dallimore,caleb",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'sigler,evan', 'touliatos,luke']","['ellis,chase', 'brooks,austin', 'johnson,michael']",1200.0,birmingham-so.,32,0,0.0
239,239,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,,31.0,,45.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'sigler,evan', 'touliatos,luke']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen']",1200.0,birmingham-so.,32,0,0.0
240,240,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,,31.0,,45.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'sigler,evan', 'touliatos,luke']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1200.0,birmingham-so.,32,0,0.0
241,241,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,"SUB OUT by TOULIATOS,LUKE",31.0,,45.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'glover,cameron', 'childers,josh', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1200.0,birmingham-so.,32,0,0.0
242,242,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,"SUB OUT by CHILDERS,JOSH",31.0,,45.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1200.0,birmingham-so.,32,0,0.0
243,243,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,"SUB IN by GILLISPIE,JAY",31.0,,45.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1200.0,birmingham-so.,32,0,0.0
244,244,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,20:00,"SUB IN by STEWART,CHRISTIAN",31.0,,45.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1200.0,birmingham-so.,32,0,0.0
245,245,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,19:45,,31.0,,47.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 31-47 (-16),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1185.0,birmingham-so.,32,0,0.0
246,246,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,31.0,,47.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,birmingham-so.,32,0,0.0
247,247,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,19:45,"FOUL  by STEWART,CHRISTIAN",31.0,,47.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1185.0,birmingham-so.,32,0,0.0
248,248,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,19:45,,31.0,,47.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1185.0,berry,33,0,0.0
249,249,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,31.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,berry,33,0,0.0
250,250,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,19:26,,31.0,,47.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1166.0,berry,33,0,0.0
251,251,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,19:10,"TURNOVER  by FITZGERALD,PAUL",31.0,,47.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1150.0,birmingham-so.,34,0,0.0
252,252,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,19:10,,31.0,,47.0,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1150.0,birmingham-so.,34,0,0.0
253,253,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,19:05,,31.0,,49.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 31-49 (-18),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1145.0,berry,35,0,0.0
254,254,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,31.0,,49.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,berry,35,0,0.0
255,255,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,18:50,"MISS LAYUP by GILLISPIE,JAY(in the paint)",31.0,,49.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1130.0,berry,35,0,0.0
256,256,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,31.0,,49.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,berry,35,0,0.0
257,257,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,18:41,,31.0,,49.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1121.0,berry,35,0,0.0
258,258,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,18:41,"STEAL  by SIGLER,EVAN",31.0,,49.0,,,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1121.0,berry,35,0,0.0
259,259,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,18:36,,31.0,,49.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1116.0,birmingham-so.,36,0,0.0
260,260,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,18:14,"GOOD 3PTR by GILLISPIE,JAY",34.0,,49.0,,BSC 34-49 (-15),,"GOOD 3PTR by GILLISPIE,JAY",2,three pointer,good,birmingham-so.,"gillispie,jay",3.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1094.0,birmingham-so.,36,0,0.0
261,261,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by FITZGERALD,PAUL",34.0,,49.0,,,,"ASSIST  by FITZGERALD,PAUL",2,assist,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,birmingham-so.,36,0,0.0
262,262,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,17:45,,34.0,,49.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1065.0,birmingham-so.,36,0,0.0
263,263,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,34.0,,49.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,birmingham-so.,36,0,0.0
264,264,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,17:41,,34.0,,51.0,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",Berry 34-51 (-17),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1061.0,birmingham-so.,36,0,0.0
265,265,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,17:28,"MISS LAYUP by SIGLER,EVAN(in the paint)",34.0,,51.0,,,,"MISS LAYUP by SIGLER,EVAN(in the paint)",2,layup,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1048.0,birmingham-so.,36,0,0.0
266,266,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND OFF by STEWART,CHRISTIAN",34.0,,51.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,birmingham-so.,36,0,0.0
267,267,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,17:21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",36.0,,51.0,,BSC 36-51 (-15),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1041.0,birmingham-so.,36,0,0.0
268,268,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,17:05,,36.0,,53.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 36-53 (-17),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1025.0,birmingham-so.,36,0,0.0
269,269,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,36.0,,53.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",,birmingham-so.,36,0,0.0
270,270,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:56,,36.0,,53.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1016.0,birmingham-so.,36,0,0.0
271,271,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:56,,36.0,,53.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen']",1016.0,birmingham-so.,36,0,0.0
272,272,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:56,,36.0,,53.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen']",1016.0,birmingham-so.,36,0,0.0
273,273,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:56,,36.0,,53.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']",1016.0,birmingham-so.,36,0,0.0
274,274,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:56,,36.0,,53.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",1016.0,birmingham-so.,36,0,0.0
275,275,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:56,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",38.0,,53.0,,BSC 38-53 (-15),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",1016.0,birmingham-so.,36,0,0.0
276,276,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by GLOVER,CAMERON",38.0,,53.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,36,0,0.0
277,277,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:30,,38.0,,55.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 38-55 (-17),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",990.0,birmingham-so.,36,0,0.0
278,278,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:17,"GOOD 3PTR by GLOVER,CAMERON",41.0,,55.0,,BSC 41-55 (-14),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",977.0,birmingham-so.,36,0,0.0
279,279,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by SIGLER,EVAN",41.0,,55.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,36,0,0.0
280,280,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,16:05,,41.0,,55.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",965.0,birmingham-so.,36,0,0.0
281,281,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,REBOUND DEF by TEAM,41.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,36,0,0.0
282,282,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,15:52,"MISS 3PTR by GLOVER,CAMERON",41.0,,55.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",952.0,birmingham-so.,36,0,0.0
283,283,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,41.0,,55.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['fitzgerald,paul', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,36,0,0.0
