,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,27,,35,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['jones,myles', 'palmer,brady', 'hester,charlie', 'barnette,chris', 'crumly,will']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'stewart,christian', 'sigler,evan']",,birmingham-so.,37,0,0.0
263,263,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:05,,27,,35,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['jones,myles', 'palmer,brady', 'hester,charlie', 'barnette,chris', 'crumly,will']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'stewart,christian', 'sigler,evan']",65.0,birmingham-so.,37,0,0.0
264,264,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:05,"SUB OUT by HESTER,CHARLIE",27,,35,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'stewart,christian', 'sigler,evan']",65.0,covenant,38,0,0.0
265,265,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:05,"SUB IN by GERNATT,JONATHAN",27,,35,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'stewart,christian', 'sigler,evan']",65.0,covenant,38,0,0.0
266,266,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:05,,27,,35,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'sigler,evan']",65.0,covenant,38,0,0.0
267,267,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:05,,27,,35,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",65.0,covenant,38,0,0.0
268,268,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:55,"GOOD LAYUP by CRUMLY,WILL(in the paint)",29,,35,,COV 29-35 (+6),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant,"crumly,will",2.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",55.0,covenant,38,0,0.0
269,269,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:36,"FOUL  by GERNATT,JONATHAN",29,,35,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",36.0,covenant,38,0,0.0
270,270,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:36,,29,,36,"GOOD FT by TOULIATOS,LUKE",BSC 29-36 (+7),,"GOOD FT by TOULIATOS,LUKE",1,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",36.0,birmingham-so.,39,0,0.0
271,271,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:36,,29,,37,"GOOD FT by TOULIATOS,LUKE",BSC 29-37 (+8),,"GOOD FT by TOULIATOS,LUKE",1,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",36.0,birmingham-so.,39,0,0.0
272,272,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:36,,29,,38,"GOOD FT by TOULIATOS,LUKE",BSC 29-38 (+9),,"GOOD FT by TOULIATOS,LUKE",1,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['touliatos,luke', 'glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",36.0,birmingham-so.,39,0,0.0
273,273,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:36,,29,,38,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",36.0,birmingham-so.,39,0,0.0
274,274,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:36,,29,,38,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",36.0,birmingham-so.,39,0,0.0
275,275,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:31,"TURNOVER  by PALMER,BRADY",29,,38,,,,"TURNOVER  by PALMER,BRADY",1,turnover,,covenant,"palmer,brady",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",31.0,birmingham-so.,39,0,0.0
276,276,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:31,,29,,38,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",31.0,birmingham-so.,39,0,0.0
277,277,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:25,,29,,38,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",25.0,birmingham-so.,39,0,0.0
278,278,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,29,,38,"REBOUND OFF by GLOVER,CAMERON",,,"REBOUND OFF by GLOVER,CAMERON",1,offensive rebound,,birmingham-so.,"glover,cameron",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",,birmingham-so.,39,0,0.0
279,279,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:19,,29,,40,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",BSC 29-40 (+11),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",1,layup,good,birmingham-so.,"glover,cameron",2.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",19.0,birmingham-so.,39,0,0.0
280,280,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:13,"TURNOVER  by BARNETTE,CHRIS",29,,40,,,,"TURNOVER  by BARNETTE,CHRIS",1,turnover,,covenant,"barnette,chris",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",13.0,birmingham-so.,39,0,0.0
281,281,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:13,,29,,40,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",13.0,birmingham-so.,39,0,0.0
282,282,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,00:00,,29,,40,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",0.0,birmingham-so.,39,0,0.0
283,283,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,29,,40,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'jackson,martise']",,birmingham-so.,39,0,0.0
284,284,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,,29,,40,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",1200.0,birmingham-so.,39,0,0.0
285,285,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,,29,,40,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'childers,josh']",1200.0,birmingham-so.,39,0,0.0
286,286,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,,29,,40,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan']",1200.0,birmingham-so.,39,0,0.0
287,287,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,,29,,40,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul']",1200.0,birmingham-so.,39,0,0.0
288,288,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,,29,,40,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",1200.0,birmingham-so.,39,0,0.0
289,289,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,,29,,40,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'crumly,will', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1200.0,birmingham-so.,39,0,0.0
290,290,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,"SUB OUT by CRUMLY,WILL",29,,40,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1200.0,birmingham-so.,39,0,0.0
291,291,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,20:00,"SUB IN by IGBANU,PROMISE",29,,40,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1200.0,birmingham-so.,39,0,0.0
292,292,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,19:40,"MISS 3PTR by IGBANU,PROMISE",29,,40,,,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1180.0,birmingham-so.,39,0,0.0
293,293,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,29,,40,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",,birmingham-so.,39,0,0.0
294,294,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,19:20,,29,,40,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1160.0,birmingham-so.,39,0,0.0
295,295,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,19:20,"STEAL  by IGBANU,PROMISE",29,,40,,,,"STEAL  by IGBANU,PROMISE",2,steal,,covenant,,,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1160.0,birmingham-so.,39,0,0.0
296,296,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,19:06,"MISS LAYUP by JONES,MYLES(in the paint)",29,,40,,,,"MISS LAYUP by JONES,MYLES(in the paint)",2,layup,missed,covenant,"jones,myles",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1146.0,covenant,40,0,0.0
297,297,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,19:06,"FOUL  by IGBANU,PROMISE",29,,40,,,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1146.0,covenant,40,0,0.0
298,298,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,REBOUND OFF by TEAM,29,,40,,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",,birmingham-so.,41,0,0.0
299,299,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:51,,29,,40,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1131.0,birmingham-so.,41,0,0.0
300,300,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by IGBANU,PROMISE",29,,40,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",,birmingham-so.,41,0,0.0
301,301,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:29,"MISS JUMPER by IGBANU,PROMISE(in the paint)",29,,40,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",2,jumper,missed,covenant,"igbanu,promise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1109.0,covenant,42,0,0.0
302,302,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,29,,40,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",,covenant,42,0,0.0
303,303,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:14,,29,,40,"MISS JUMPER by GILLISPIE,JAY",,,"MISS JUMPER by GILLISPIE,JAY",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1094.0,birmingham-so.,43,0,0.0
304,304,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:14,"FOUL  by IGBANU,PROMISE",29,,40,,,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1094.0,birmingham-so.,43,0,0.0
305,305,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:14,"SUB OUT by IGBANU,PROMISE",29,,40,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1094.0,birmingham-so.,43,0,0.0
306,306,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:14,"SUB IN by CRUMLY,WILL",29,,40,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1094.0,birmingham-so.,43,0,0.0
307,307,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:14,,29,,41,"GOOD FT by STEWART,CHRISTIAN",BSC 29-41 (+12),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1094.0,birmingham-so.,43,0,0.0
308,308,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,18:14,,29,,42,"GOOD FT by STEWART,CHRISTIAN",BSC 29-42 (+13),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['jones,myles', 'palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",1094.0,birmingham-so.,43,0,0.0
