,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
237,237,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"ASSIST  by SULLIVAN,MICHAEL",43.0,,35.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,millsaps,21,0,0.0
238,238,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,19:18,,43.0,,35.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1158.0,millsaps,21,0,0.0
239,239,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,43.0,,35.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,millsaps,21,0,0.0
240,240,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,19:14,"FOUL  by TURNER,JAMES",43.0,,35.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'turner,james']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1154.0,millsaps,21,0,0.0
241,241,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,19:14,"SUB OUT by TURNER,JAMES",43.0,,35.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1154.0,birmingham-so.,22,0,0.0
242,242,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,19:14,"SUB IN by MILLER,JOSHUA",43.0,,35.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1154.0,birmingham-so.,22,0,0.0
243,243,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,19:05,,43.0,,38.0,"GOOD 3PTR by SPENCE,BEN",M-28593 43-38 (+5),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1145.0,birmingham-so.,22,0,0.0
244,244,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,43.0,,38.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,birmingham-so.,22,0,0.0
245,245,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,18:46,"TURNOVER  by TULLOS,ZACHARY",43.0,,38.0,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1126.0,birmingham-so.,22,0,0.0
246,246,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,18:30,"FOUL  by VAN PELT,JUSTIN",43.0,,38.0,,,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1110.0,birmingham-so.,22,0,0.0
247,247,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,18:30,,43.0,,39.0,"GOOD FT by ALLISON,ZACH",M-28593 43-39 (+4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1110.0,birmingham-so.,22,0,0.0
248,248,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,18:30,,43.0,,40.0,"GOOD FT by ALLISON,ZACH",M-28593 43-40 (+3),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1110.0,birmingham-so.,22,0,0.0
249,249,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,18:19,"MISS 3PTR by SULLIVAN,MICHAEL",43.0,,40.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1099.0,birmingham-so.,22,0,0.0
250,250,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by TULLOS,ZACHARY",43.0,,40.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",,birmingham-so.,22,0,0.0
251,251,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,17:57,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",45.0,,40.0,,M-426 45-40 (+5),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",2,jumper,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1077.0,birmingham-so.,22,0,0.0
252,252,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,17:57,,45.0,,40.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']",1077.0,birmingham-so.,22,0,0.0
253,253,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,17:57,,45.0,,40.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin']",1077.0,millsaps,23,0,0.0
254,254,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,17:57,,45.0,,40.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",1077.0,millsaps,23,0,0.0
255,255,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,17:57,"GOOD FT by SULLIVAN,MICHAEL",46.0,,40.0,,M-426 46-40 (+6),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",1077.0,millsaps,23,0,0.0
256,256,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,17:34,,46.0,,42.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",M-28593 46-42 (+4),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",1054.0,millsaps,23,0,0.0
257,257,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,17:10,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",48.0,,42.0,,M-426 48-42 (+6),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",1030.0,millsaps,23,0,0.0
258,258,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:53,,48.0,,42.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",1013.0,millsaps,23,0,0.0
259,259,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by VAN PELT,JUSTIN",48.0,,42.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",,millsaps,23,0,0.0
260,260,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:45,"TURNOVER  by MCLAURIN,RYAN",48.0,,42.0,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",1005.0,millsaps,23,0,0.0
261,261,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:45,,48.0,,42.0,"STEAL  by WALDRUM,AIDAN",,,"STEAL  by WALDRUM,AIDAN",2,steal,,birmingham-so.,,,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",1005.0,millsaps,23,0,0.0
262,262,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,,48.0,,42.0,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-so.,"gonda,matt",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",990.0,birmingham-so.,24,0,0.0
263,263,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,48.0,,42.0,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",2,offensive rebound,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",,birmingham-so.,24,0,0.0
264,264,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,"FOUL  by SULLIVAN,MICHAEL",48.0,,42.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",990.0,birmingham-so.,24,0,0.0
265,265,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,,48.0,,42.0,"MISS FT by WALDRUM,AIDAN",,,"MISS FT by WALDRUM,AIDAN",2,free throw,missed,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",990.0,birmingham-so.,24,0,0.0
266,266,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,48.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']",,birmingham-so.,24,0,0.0
267,267,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,,48.0,,42.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'waldrum,aidan']",990.0,birmingham-so.,24,0,0.0
268,268,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,,48.0,,42.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-so.,"hollifield,malcolm",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'gonda,matt', 'waldrum,aidan', 'hollifield,malcolm']",990.0,birmingham-so.,24,0,0.0
269,269,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,,48.0,,42.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm']",990.0,birmingham-so.,24,0,0.0
270,270,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,,48.0,,42.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'tullos,zachary', 'miller,joshua']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",990.0,birmingham-so.,24,0,0.0
271,271,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,"SUB OUT by TULLOS,ZACHARY",48.0,,42.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",990.0,birmingham-so.,24,0,0.0
272,272,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,"SUB IN by GILLIHAN,NEWLON",48.0,,42.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",990.0,birmingham-so.,24,0,0.0
273,273,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:30,,48.0,,43.0,"GOOD FT by WALDRUM,AIDAN",M-28593 48-43 (+5),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,birmingham-so.,"waldrum,aidan",1.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",990.0,birmingham-so.,24,0,0.0
274,274,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,16:08,"MISS 3PTR by SULLIVAN,MICHAEL",48.0,,43.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",968.0,birmingham-so.,24,0,0.0
275,275,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,48.0,,43.0,"REBOUND DEF by HOLLIFIELD,MALCOLM",,,"REBOUND DEF by HOLLIFIELD,MALCOLM",2,defensive rebound,,birmingham-so.,"hollifield,malcolm",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",,birmingham-so.,24,0,0.0
276,276,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,15:54,,48.0,,43.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",954.0,birmingham-so.,24,0,0.0
277,277,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by VAN PELT,JUSTIN",48.0,,43.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",,birmingham-so.,24,0,0.0
278,278,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,15:25,"MISS 3PTR by MILLER,JOSHUA",48.0,,43.0,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",925.0,millsaps,25,0,0.0
279,279,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,48.0,,43.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-so.,"denbesten,cole",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",,millsaps,25,0,0.0
280,280,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:54,,48.0,,43.0,"MISS JUMPER by ALLISON,ZACH",,,"MISS JUMPER by ALLISON,ZACH",2,jumper,missed,birmingham-so.,"allison,zach",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",894.0,birmingham-so.,26,0,0.0
281,281,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by VAN PELT,JUSTIN",48.0,,43.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",,birmingham-so.,26,0,0.0
282,282,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:49,"GOOD 3PTR by GILLIHAN,NEWLON",51.0,,43.0,,M-426 51-43 (+8),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",889.0,millsaps,27,0,0.0
283,283,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"ASSIST  by MILLER,JOSHUA",51.0,,43.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",,millsaps,27,0,0.0
284,284,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:32,,51.0,,45.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",M-28593 51-45 (+6),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-so.,"allison,zach",2.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",872.0,millsaps,27,0,0.0
285,285,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:13,"GOOD 3PTR by MILLER,JOSHUA",54.0,,45.0,,M-426 54-45 (+9),,"GOOD 3PTR by MILLER,JOSHUA",2,three pointer,good,millsaps,"miller,joshua",3.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",853.0,millsaps,27,0,0.0
286,286,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:47,,54.0,,45.0,"MISS JUMPER by DENBESTEN,COLE",,,"MISS JUMPER by DENBESTEN,COLE",2,jumper,missed,birmingham-so.,"denbesten,cole",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",827.0,millsaps,27,0,0.0
287,287,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by MILLER,JOSHUA",54.0,,45.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'gillihan,newlon']","['spence,ben', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'denbesten,cole']",,millsaps,27,0,0.0
