,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
224,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB IN by BERRY,BRYCE",32,,34 ,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['de,nick', 'mcintyre,william', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'berry,bryce']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
225,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB IN by FERIA,NICK DE",32,,34 ,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'mcintyre,william', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'berry,bryce', 'feria,nick de']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
226,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB IN by DARST,DANIEL",32,,34 ,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['de,nick', 'mcintyre,william', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'berry,bryce', 'feria,nick de', 'darst,daniel']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
227,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB IN by SAMSON,VAUGHN",32,,34 ,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['de,nick', 'mcintyre,william', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
228,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB IN by NYAWATA,ANESU",32,,34 ,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['de,nick', 'mcintyre,william', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
229,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB OUT by GIROUX,PRESTON",32,,34 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
230,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB OUT by NESTLEHUTT,JAKE",32,,34 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'mcintyre,william', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
231,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB OUT by WEATHERFORD,MITCH",32,,34 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'mcintyre,william', 'dalton,price', 'galvin,owen', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
232,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB OUT by DALTON,PRICE",32,,34 ,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['de,nick', 'mcintyre,william', 'galvin,owen', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
233,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,"SUB OUT by GALVIN,OWEN",32,,34 ,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko']",410
234,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,,32,,34 ,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko', 'eaton,jack']",410
235,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,,32,,34 ,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['hall,marcis', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko', 'eaton,jack', 'roberts,eric']",410
236,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,,32,,34 ,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'johnson,damecko', 'eaton,jack', 'roberts,eric']",410
237,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:50,,32,,34 ,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",410
238,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:41,"GOOD 3PTR by FERIA,NICK DE",35 ,,34,,RHODES 35-34 (+1),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes,"feria,nick de",3,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",401
239,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"ASSIST  by DARST,DANIEL",35 ,,34,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",
240,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:24,,35 ,,34,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",384
241,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,35 ,,34,"REBOUND OFF by ROBERTS,ERIC",,,"REBOUND OFF by ROBERTS,ERIC",1,offensive rebound,,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",
242,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:20,,35,,36 ,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",HXM 35-36 (-1),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",380
243,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:11,"MISS LAYUP by DARST,DANIEL",35,,36 ,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",371
244,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by BERRY,BRYCE",35,,36 ,,,,"REBOUND OFF by BERRY,BRYCE",1,offensive rebound,,rhodes,"berry,bryce",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",
245,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:07,"GOOD LAYUP by BERRY,BRYCE(in the paint)",37 ,,36,,RHODES 37-36 (+1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",367
246,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"FOUL  by FERIA,NICK DE",37 ,,36,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
247,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,,37 ,,36,"MISS FT by ROBERTS,ERIC",,,"MISS FT by ROBERTS,ERIC",1,free throw,missed,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
248,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,37 ,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",
249,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,,37 ,,36,"MISS FT by ROBERTS,ERIC",,,"MISS FT by ROBERTS,ERIC",1,free throw,missed,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
250,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,37 ,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",
251,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB IN by ROTEMAN,EVAN",37 ,,36,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
252,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB IN by SWIFT,DJ",37 ,,36,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan', 'swift,dj']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
253,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB IN by MCINTYRE,WILLIAM",37 ,,36,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan', 'swift,dj']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
254,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB IN by GRUBBS,COBY",37 ,,36,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan', 'swift,dj']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
255,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB IN by EVANS,ANDREW",37 ,,36,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['de,nick', 'mcintyre,william', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
256,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB OUT by BERRY,BRYCE",37 ,,36,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['de,nick', 'mcintyre,william', 'feria,nick de', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
257,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB OUT by FERIA,NICK DE",37 ,,36,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'mcintyre,william', 'darst,daniel', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
258,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB OUT by DARST,DANIEL",37 ,,36,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['de,nick', 'mcintyre,william', 'samson,vaughn', 'nyawata,anesu', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
259,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB OUT by SAMSON,VAUGHN",37 ,,36,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['de,nick', 'mcintyre,william', 'nyawata,anesu', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
260,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:02,"SUB OUT by NYAWATA,ANESU",37 ,,36,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",362
261,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,06:00,,37 ,,36,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",360
262,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,37 ,,36,"REBOUND OFF by ROBERTS,ERIC",,,"REBOUND OFF by ROBERTS,ERIC",1,offensive rebound,,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",
263,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:55,"FOUL  by GRUBBS,COBY",37 ,,36,,,,"FOUL  by GRUBBS,COBY",1,foul,,rhodes,"grubbs,coby",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",355
264,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:55,,37,,37,"GOOD FT by ROBERTS,ERIC",HXM 37-37 (0),,"GOOD FT by ROBERTS,ERIC",1,free throw,good,hendrix,"roberts,eric",1,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",355
265,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:55,,37,,37,"MISS FT by ROBERTS,ERIC",,,"MISS FT by ROBERTS,ERIC",1,free throw,missed,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",355
266,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,"REBOUND DEF by MCINTYRE,WILLIAM",37,,37,,,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",
267,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:55,,37,,37,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric', 'brasfield,kam']",355
268,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:55,,37,,37,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston']",355
269,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:55,,37,,37,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",355
270,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:55,,37,,37,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",355
271,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:40,"MISS 3PTR by SWIFT,DJ",37,,37,,,,"MISS 3PTR by SWIFT,DJ",1,three pointer,missed,rhodes,"swift,dj",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",340
272,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,--,,37,,37,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",
273,5300,Hendrix,RHODES,0,103-112,"54,58","52,51",3-9,6-6,N/A,N/A,01/02/18,5:00 PM,N/A,"Conway, AR",Win,2,False,150,False,05:18,"FOUL  by GRUBBS,COBY",37,,37,,,,"FOUL  by GRUBBS,COBY",1,foul,,rhodes,"grubbs,coby",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318
