,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
236,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,09:52,,27 ,,23,"STEAL  by OBUKWELU,EMEKA",,,"STEAL  by OBUKWELU,EMEKA",1,steal,,ut tyler,,,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",592
237,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,09:50,,27 ,,25,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)",UTT 27-25 (+2),,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)",1,layup,good,ut tyler,"tatum,josh(fastbreak)",2,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",590
238,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,27 ,,25,"ASSIST  by FRANK,CAMERON",,,"ASSIST  by FRANK,CAMERON",1,assist,,ut tyler,"frank,cameron",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
239,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,09:27,"MISS JUMPER by ASHBY,KENDRICK",27 ,,25,,,,"MISS JUMPER by ASHBY,KENDRICK",1,jumper,missed,rhodes,"ashby,kendrick",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",567
240,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,27 ,,25,"REBOUND DEF by ANTHONY,MELVIN",,,"REBOUND DEF by ANTHONY,MELVIN",1,defensive rebound,,ut tyler,"anthony,melvin",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
241,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,09:22,,27,,27,"GOOD LAYUP by OBUKWELU,EMEKA(fastbreak)(in the paint)",UTT 27-27 (0),,"GOOD LAYUP by OBUKWELU,EMEKA(fastbreak)(in the paint)",1,layup,good,ut tyler,"obukwelu,emeka(fastbreak)",2,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",562
242,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,27,,27,"ASSIST  by FRANK,CAMERON",,,"ASSIST  by FRANK,CAMERON",1,assist,,ut tyler,"frank,cameron",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
243,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,09:10,"MISS 3PTR by NYAWATA,ANESU",27,,27,,,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",550
244,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND OFF by ASHBY,KENDRICK",27,,27,,,,"REBOUND OFF by ASHBY,KENDRICK",1,offensive rebound,,rhodes,"ashby,kendrick",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
245,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,09:05,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",29 ,,27,,RHODES 29-27 (+2),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",1,layup,good,rhodes,"ashby,kendrick",2,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",545
246,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,08:57,,29 ,,27,"MISS LAYUP by ANTHONY,MELVIN",,,"MISS LAYUP by ANTHONY,MELVIN",1,layup,missed,ut tyler,"anthony,melvin",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",537
247,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND DEF by NYAWATA,ANESU",29 ,,27,,,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
248,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,08:45,"MISS 3PTR by DALTON,PRICE",29 ,,27,,,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",525
249,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,29 ,,27,"REBOUND DEF by OBUKWELU,EMEKA",,,"REBOUND DEF by OBUKWELU,EMEKA",1,defensive rebound,,ut tyler,"obukwelu,emeka",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
250,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,08:36,,29 ,,27,"TURNOVER  by TATUM,JOSH",,,"TURNOVER  by TATUM,JOSH",1,turnover,,ut tyler,"tatum,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",516
251,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,08:34,"STEAL  by NESTLEHUTT,JAKE",29 ,,27,,,,"STEAL  by NESTLEHUTT,JAKE",1,steal,,rhodes,,,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",514
252,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,08:28,"TURNOVER  by NYAWATA,ANESU",29 ,,27,,,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",508
253,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,08:26,,29 ,,27,"STEAL  by TATUM,JOSH",,,"STEAL  by TATUM,JOSH",1,steal,,ut tyler,,,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",506
254,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,08:24,,29,,29,"GOOD LAYUP by FRANK,CAMERON(fastbreak)(in the paint)",UTT 29-29 (0),,"GOOD LAYUP by FRANK,CAMERON(fastbreak)(in the paint)",1,layup,good,ut tyler,"frank,cameron(fastbreak)",2,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",504
255,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,29,,29,"ASSIST  by TATUM,JOSH",,,"ASSIST  by TATUM,JOSH",1,assist,,ut tyler,"tatum,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
256,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:56,"MISS LAYUP by DALTON,PRICE",29,,29,,,,"MISS LAYUP by DALTON,PRICE",1,layup,missed,rhodes,"dalton,price",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",476
257,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,29,,29,"REBOUND DEF by TATUM,JOSH",,,"REBOUND DEF by TATUM,JOSH",1,defensive rebound,,ut tyler,"tatum,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
258,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:51,,29,,31 ,"GOOD LAYUP by ANTHONY,MELVIN(fastbreak)(in the paint)",UTT 29-31 (-2),,"GOOD LAYUP by ANTHONY,MELVIN(fastbreak)(in the paint)",1,layup,good,ut tyler,"anthony,melvin(fastbreak)",2,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",471
259,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,29,,31 ,"ASSIST  by TATUM,JOSH",,,"ASSIST  by TATUM,JOSH",1,assist,,ut tyler,"tatum,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
260,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,TIMEOUT 20SEC by TEAM,29,,31 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
261,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB IN by EVANS,ANDREW",29,,31 ,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
262,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB IN by GIROUX,PRESTON",29,,31 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
263,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB IN by SAMSON,VAUGHN",29,,31 ,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
264,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB IN by FERIA,NICK DE",29,,31 ,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
265,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB IN by WEATHERFORD,MITCH",29,,31 ,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
266,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB OUT by ASHBY,KENDRICK",29,,31 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
267,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB OUT by MCINTYRE,WILLIAM",29,,31 ,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
268,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB OUT by NESTLEHUTT,JAKE",29,,31 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
269,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB OUT by NYAWATA,ANESU",29,,31 ,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
270,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:40,"SUB OUT by DALTON,PRICE",29,,31 ,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",460
271,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:28,"TURNOVER  by SAMSON,VAUGHN",29,,31 ,,,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",448
272,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:26,,29,,31 ,"STEAL  by LANE,JOHNELL",,,"STEAL  by LANE,JOHNELL",1,steal,,ut tyler,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",446
273,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:15,,29,,31 ,"MISS 3PTR by MASON,CHASE",,,"MISS 3PTR by MASON,CHASE",1,three pointer,missed,ut tyler,"mason,chase",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",435
274,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND DEF by GIROUX,PRESTON",29,,31 ,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
275,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,07:00,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",31,,31,,RHODES 31-31 (0),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",420
276,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"ASSIST  by SAMSON,VAUGHN",31,,31,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
277,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:49,,31,,31,"TURNOVER  by LANE,JOHNELL",,,"TURNOVER  by LANE,JOHNELL",1,turnover,,ut tyler,"lane,johnell",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",409
278,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:40,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",33 ,,31,,RHODES 33-31 (+2),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,layup,good,rhodes,"samson,vaughn",2,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",400
279,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"ASSIST  by WEATHERFORD,MITCH",33 ,,31,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
280,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:30,"FOUL  by FERIA,NICK DE",33 ,,31,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",390
281,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:30,,33 ,,31,"MISS FT by ANTHONY,MELVIN",,,"MISS FT by ANTHONY,MELVIN",1,free throw,missed,ut tyler,"anthony,melvin",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",390
282,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,N/A,N/A,12/03/17,3 p.m.,N/A,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,33 ,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,ut tyler,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",
