,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
270,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:56,"STEAL  by WOLFE,GRANT",34 ,,28,,,,"STEAL  by WOLFE,GRANT",1,steal,,illinois wesleyan,,,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",476
271,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:52,"GOOD 3PTR by COLEMAN,NICK",37 ,,28,,IWU 37-28 (-9),,"GOOD 3PTR by COLEMAN,NICK",1,three pointer,good,illinois wesleyan,"coleman,nick",3,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",472
272,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by WOLFE,GRANT",37 ,,28,,,,"ASSIST  by WOLFE,GRANT",1,assist,,illinois wesleyan,"wolfe,grant",,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",
273,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,"FOUL  by COLEMAN,NICK",37 ,,28,,,,"FOUL  by COLEMAN,NICK",1,foul,,illinois wesleyan,"coleman,nick",,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
274,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,,37 ,,28,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
275,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,,37 ,,29,"GOOD FT by BERRY,BRYCE",RHODES 37-29 (-8),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
276,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,,37 ,,30,"GOOD FT by BERRY,BRYCE",RHODES 37-30 (-7),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
277,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,"SUB IN by ROSE,BRADY",37 ,,30,,,,"SUB IN by ROSE,BRADY",1,subbing in,,illinois wesleyan,"rose,brady",,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick', 'rose,brady']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
278,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,"SUB IN by BEASLEY,JAYLEN",37 ,,30,,,,"SUB IN by BEASLEY,JAYLEN",1,subbing in,,illinois wesleyan,"beasley,jaylen",,"['wallen,doug', 'baker,danny', 'curry,miles', 'wolfe,grant', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
279,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,"SUB OUT by CURRY,MILES",37 ,,30,,,,"SUB OUT by CURRY,MILES",1,subbing out,,illinois wesleyan,"curry,miles",,"['wallen,doug', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
280,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:40,"SUB OUT by WOLFE,GRANT",37 ,,30,,,,"SUB OUT by WOLFE,GRANT",1,subbing out,,illinois wesleyan,"wolfe,grant",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",460
281,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:32,"MISS JUMPER by BAKER,DANNY",37 ,,30,,,,"MISS JUMPER by BAKER,DANNY",1,jumper,missed,illinois wesleyan,"baker,danny",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",452
282,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND OFF by BEASLEY,JAYLEN",37 ,,30,,,,"REBOUND OFF by BEASLEY,JAYLEN",1,offensive rebound,,illinois wesleyan,"beasley,jaylen",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",
283,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:29,"GOOD TIPIN by BEASLEY,JAYLEN(in the paint)",39 ,,30,,IWU 39-30 (-9),,"GOOD TIPIN by BEASLEY,JAYLEN(in the paint)",1,tipin,good,illinois wesleyan,"beasley,jaylen",2,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",449
284,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:13,,39 ,,30,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",433
285,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,07:04,"MISS 3PTR by GREGOIRE,JASON",39 ,,30,,,,"MISS 3PTR by GREGOIRE,JASON",1,three pointer,missed,illinois wesleyan,"gregoire,jason",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",424
286,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,--,,39 ,,30,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",
287,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,"FOUL  by BAKER,DANNY",39 ,,30,,,,"FOUL  by BAKER,DANNY",1,foul,,illinois wesleyan,"baker,danny",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",410
288,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,31,"GOOD FT by DARST,DANIEL",RHODES 39-31 (-8),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",410
289,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"GOOD FT by DARST,DANIEL",RHODES 39-32 (-7),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",410
290,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,"SUB IN by BURDINE,TYLER",39 ,,32,,,,"SUB IN by BURDINE,TYLER",1,subbing in,,illinois wesleyan,"burdine,tyler",,"['wallen,doug', 'baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",410
291,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,"SUB OUT by BAKER,DANNY",39 ,,32,,,,"SUB OUT by BAKER,DANNY",1,subbing out,,illinois wesleyan,"baker,danny",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu']",410
292,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu', 'giroux,preston']",410
293,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",410
294,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake']",410
295,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']",410
296,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",410
297,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",410
298,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'darst,daniel', 'berry,bryce', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",410
299,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'berry,bryce', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",410
300,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",410
301,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:50,,39 ,,32,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",410
302,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:38,"GOOD LAYUP by ROSE,BRADY(in the paint)",41 ,,32,,IWU 41-32 (-9),,"GOOD LAYUP by ROSE,BRADY(in the paint)",1,layup,good,illinois wesleyan,"rose,brady",2,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",398
303,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:25,,41 ,,32,"MISS JUMPER by DALTON,PRICE",,,"MISS JUMPER by DALTON,PRICE",1,jumper,missed,rhodes,"dalton,price",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",385
304,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,--,,41 ,,32,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
305,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:11,,41 ,,35,"GOOD 3PTR by GALVIN,OWEN",RHODES 41-35 (-6),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",371
306,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,--,,41 ,,35,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,rhodes,"nestlehutt,jake",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",
307,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:07,,41 ,,35,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",367
308,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:07,"FOUL  by ROSE,BRADY",41 ,,35,,,,"FOUL  by ROSE,BRADY",1,foul,,illinois wesleyan,"rose,brady",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",367
309,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:04,,41 ,,35,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364
310,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:04,"GOOD FT by ROSE,BRADY",42 ,,35,,IWU 42-35 (-7),,"GOOD FT by ROSE,BRADY",1,free throw,good,illinois wesleyan,"rose,brady",1,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364
311,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:04,"GOOD FT by ROSE,BRADY",43 ,,35,,IWU 43-35 (-8),,"GOOD FT by ROSE,BRADY",1,free throw,good,illinois wesleyan,"rose,brady",1,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364
312,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:04,"SUB IN by WOLFE,GRANT",43 ,,35,,,,"SUB IN by WOLFE,GRANT",1,subbing in,,illinois wesleyan,"wolfe,grant",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364
313,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:04,"SUB IN by BONNETT,COLIN",43 ,,35,,,,"SUB IN by BONNETT,COLIN",1,subbing in,,illinois wesleyan,"bonnett,colin",,"['wallen,doug', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364
314,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,N/A,N/A,11/26/17,3:00 PM,N/A,"Memphis, TN",Lose,2,False,152,False,06:04,"SUB OUT by COLEMAN,NICK",43 ,,35,,,,"SUB OUT by COLEMAN,NICK",1,subbing out,,illinois wesleyan,"coleman,nick",,"['wallen,doug', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'bonnett,colin']","['swift,d.j.', 'love,kerry', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",364
