game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,10:36,"SUB IN by NOTLEY,CHANDLER",20,17,,-3,1,,,14,6,0.643,0.667,,,19,6,0.368,0.5,30,1836
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,10:36,"SUB OUT by GARRETT,TRAVIS",20,17,,-3,1,,,14,6,0.643,0.667,,,19,6,0.368,0.5,30,1836
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,10:24,,20,19,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-1,1,,,14,6,0.643,0.667,layup,good,20,6,0.4,0.5,30,1824
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,09:59,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",22,19,,-3,1,layup,good,15,6,0.667,0.667,,,20,6,0.4,0.5,29,1799
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,09:40,,22,21,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-1,1,,,15,6,0.667,0.667,layup,good,21,6,0.429,0.5,29,1780
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,09:12,"MISS 3PTR by STEELE,AARON",22,21,,-1,1,3ptr,miss,16,7,0.625,0.571,,,21,6,0.429,0.5,29,1752
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,09:12,"REBOUND OFF by BATCHELOR,BRYCE",22,21,,-1,1,,,16,7,0.625,0.571,,,21,6,0.429,0.5,29,1752
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,09:04,"MISS LAYUP by SMITH,PRESTON",22,21,,-1,1,layup,miss,17,7,0.588,0.571,,,21,6,0.429,0.5,29,1744
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,09:04,,22,21,"BLOCK  by JOHNSON,CALEB",-1,1,,,17,7,0.588,0.571,,,21,6,0.429,0.5,29,1744
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,09:04,,22,21,"REBOUND DEF by JOHNSON,CALEB",-1,1,,,17,7,0.588,0.571,,,21,6,0.429,0.5,29,1744
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:57,,22,21,"MISS LAYUP by CLARK,ETHAN",-1,1,,,17,7,0.588,0.571,layup,miss,22,6,0.409,0.5,28,1737
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:57,"REBOUND DEF by NOTLEY,CHANDLER",22,21,,-1,1,,,17,7,0.588,0.571,,,22,6,0.409,0.5,28,1737
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:43,"MISS 3PTR by PARKER,BRYCE",22,21,,-1,1,3ptr,miss,18,8,0.556,0.5,,,22,6,0.409,0.5,28,1723
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:43,,22,21,"REBOUND DEF by MARDER,NICK",-1,1,,,18,8,0.556,0.5,,,22,6,0.409,0.5,28,1723
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:39,,22,23,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",1,1,,,18,8,0.556,0.5,layup,good,23,6,0.435,0.5,28,1719
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:39,,22,23,"ASSIST  by MARDER,NICK",1,1,,,18,8,0.556,0.5,,,23,6,0.435,0.5,28,1719
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,"FOUL  by STEELE,AARON",22,23,,1,1,foul,,18,8,0.556,0.5,,,23,6,0.435,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,,22,24,"GOOD FT by JOHNSON,CORY",2,1,,,18,8,0.556,0.5,ft,good,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,"SUB IN by LITTLEFIELD,GEAREN",22,24,,2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,"SUB IN by LINK,JACOB",22,24,,2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,"SUB IN by ALDOUS,HANK",22,24,,2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,"SUB OUT by NOTLEY,CHANDLER",22,24,,2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,"SUB OUT by STEELE,AARON",22,24,,2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,"SUB OUT by SMITH,PRESTON",22,24,,2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,,22,24,"SUB IN by JONES,BLAKE",2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:34,,22,24,"SUB OUT by CLARK,ETHAN",2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1714
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:08,"TURNOVER  by LITTLEFIELD,GEAREN",22,24,,2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1688
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,08:08,,22,24,"STEAL  by SPALDING,TANNER",2,1,,,18,8,0.556,0.5,,,24,6,0.458,0.5,28,1688
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,07:50,,22,26,"GOOD JUMPER by JONES,BLAKE",4,1,,,18,8,0.556,0.5,jumper,good,25,6,0.48,0.5,27,1670
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,07:50,,22,26,"ASSIST  by MARDER,NICK",4,1,,,18,8,0.556,0.5,,,25,6,0.48,0.5,27,1670
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,07:26,"MISS 3PTR by ALDOUS,HANK",22,26,,4,1,3ptr,miss,19,9,0.526,0.444,,,25,6,0.48,0.5,27,1646
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,07:26,,22,26,"REBOUND DEF by JONES,BLAKE",4,1,,,19,9,0.526,0.444,,,25,6,0.48,0.5,27,1646
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,07:13,,22,26,"MISS 3PTR by JOHNSON,CORY",4,1,,,19,9,0.526,0.444,3ptr,miss,26,7,0.462,0.429,27,1633
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,07:13,,22,26,"REBOUND OFF by MARDER,NICK",4,1,,,19,9,0.526,0.444,,,26,7,0.462,0.429,27,1633
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,07:00,,22,28,"GOOD LAYUP by MARDER,NICK(in the paint)",6,1,,,19,9,0.526,0.444,layup,good,27,7,0.481,0.429,27,1620
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,,22,28,"FOUL  by SPALDING,TANNER",6,1,,,19,9,0.526,0.444,foul,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,TIMEOUT 20SEC by TEAM,22,28,,6,1,,,19,9,0.526,0.444,,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,"GOOD FT by BATCHELOR,BRYCE",23,28,,5,1,ft,good,20,9,0.55,0.444,,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,"GOOD FT by BATCHELOR,BRYCE",24,28,,4,1,ft,good,21,9,0.571,0.444,,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,,24,28,"SUB IN by ELLINGSWORTH,COLEMAN",4,1,,,21,9,0.571,0.444,,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,,24,28,"SUB IN by DENBESTEN,COLE",4,1,,,21,9,0.571,0.444,,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,,24,28,"SUB OUT by SPALDING,TANNER",4,1,,,21,9,0.571,0.444,,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:45,,24,28,"SUB OUT by MARDER,NICK",4,1,,,21,9,0.571,0.444,,,27,7,0.481,0.429,26,1605
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:22,"FOUL  by LINK,JACOB",24,28,,4,1,foul,,21,9,0.571,0.444,,,27,7,0.481,0.429,26,1582
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:22,,24,28,"MISS FT by JOHNSON,CALEB",4,1,,,21,9,0.571,0.444,ft,miss,28,7,0.464,0.429,26,1582
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:22,,24,28,REBOUND DEADB by TEAM,4,1,,,21,9,0.571,0.444,,,28,7,0.464,0.429,26,1582
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:22,,24,28,"MISS FT by JOHNSON,CALEB",4,1,,,21,9,0.571,0.444,ft,miss,29,7,0.448,0.429,26,1582
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:22,"REBOUND DEF by ALDOUS,HANK",24,28,,4,1,,,21,9,0.571,0.444,,,29,7,0.448,0.429,26,1582
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:22,"SUB IN by SMITH,PRESTON",24,28,,4,1,,,21,9,0.571,0.444,,,29,7,0.448,0.429,26,1582
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:22,"SUB OUT by PARKER,BRYCE",24,28,,4,1,,,21,9,0.571,0.444,,,29,7,0.448,0.429,26,1582
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:12,"MISS 3PTR by SMITH,PRESTON",24,28,,4,1,3ptr,miss,22,10,0.545,0.4,,,29,7,0.448,0.429,26,1572
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:12,"REBOUND OFF by LITTLEFIELD,GEAREN",24,28,,4,1,,,22,10,0.545,0.4,,,29,7,0.448,0.429,26,1572
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:09,"MISS LAYUP by LITTLEFIELD,GEAREN",24,28,,4,1,layup,miss,23,10,0.522,0.4,,,29,7,0.448,0.429,26,1569
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:09,"REBOUND OFF by LITTLEFIELD,GEAREN",24,28,,4,1,,,23,10,0.522,0.4,,,29,7,0.448,0.429,26,1569
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,06:05,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",26,28,,2,1,layup,good,24,10,0.542,0.4,,,29,7,0.448,0.429,26,1565
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:45,,26,28,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,1,,,24,10,0.542,0.4,3ptr,miss,30,8,0.433,0.375,25,1545
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:45,,26,28,"REBOUND OFF by DENBESTEN,COLE",2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1545
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:30,,26,28,"TURNOVER  by JOHNSON,CALEB",2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1530
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:30,,26,28,"SUB IN by MCCLOUD,ALTON",2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1530
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:30,,26,28,"SUB IN by MARDER,NICK",2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1530
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:30,,26,28,"SUB OUT by ELLINGSWORTH,COLEMAN",2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1530
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:30,,26,28,"SUB OUT by JOHNSON,CORY",2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1530
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:08,"TURNOVER  by SMITH,PRESTON",26,28,,2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1508
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,05:05,,26,28,"STEAL  by MCCLOUD,ALTON",2,1,,,24,10,0.542,0.4,,,30,8,0.433,0.375,25,1505
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:46,,26,28,"MISS 3PTR by JOHNSON,CALEB",2,1,,,24,10,0.542,0.4,3ptr,miss,31,9,0.419,0.333,24,1486
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:46,"REBOUND DEF by SMITH,PRESTON",26,28,,2,1,,,24,10,0.542,0.4,,,31,9,0.419,0.333,24,1486
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:31,"SUB IN by GARRETT,TRAVIS",26,28,,2,1,,,24,10,0.542,0.4,,,31,9,0.419,0.333,24,1471
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:31,"SUB OUT by LITTLEFIELD,GEAREN",26,28,,2,1,,,24,10,0.542,0.4,,,31,9,0.419,0.333,24,1471
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:31,,26,28,"SUB IN by KORN,LUKAS",2,1,,,24,10,0.542,0.4,,,31,9,0.419,0.333,24,1471
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:31,,26,28,"SUB OUT by JOHNSON,CALEB",2,1,,,24,10,0.542,0.4,,,31,9,0.419,0.333,24,1471
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:23,"MISS 3PTR by BATCHELOR,BRYCE",26,28,,2,1,3ptr,miss,25,11,0.52,0.364,,,31,9,0.419,0.333,24,1463
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:23,,26,28,"REBOUND DEF by MARDER,NICK",2,1,,,25,11,0.52,0.364,,,31,9,0.419,0.333,24,1463
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:02,,26,28,"MISS JUMPER by JONES,BLAKE",2,1,,,25,11,0.52,0.364,jumper,miss,32,9,0.406,0.333,24,1442
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,04:02,"REBOUND DEF by GARRETT,TRAVIS",26,28,,2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,24,1442
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:57,"TURNOVER  by GARRETT,TRAVIS",26,28,,2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1437
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:57,,26,28,"STEAL  by DENBESTEN,COLE",2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1437
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:57,"FOUL  by GARRETT,TRAVIS",26,28,,2,1,foul,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1437
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:57,,26,28,TIMEOUT 20SEC by TEAM,2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1437
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:45,,26,28,"FOUL  by MCCLOUD,ALTON",2,1,,,25,11,0.52,0.364,foul,,32,9,0.406,0.333,23,1425
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:12,"TURNOVER  by ALDOUS,HANK",26,28,,2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1392
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:11,,26,28,"STEAL  by MARDER,NICK",2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1391
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:06,,26,28,TIMEOUT 30SEC by TEAM,2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1386
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:06,"SUB IN by LITTLEFIELD,GEAREN",26,28,,2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1386
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:06,"SUB OUT by GARRETT,TRAVIS",26,28,,2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1386
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:06,,26,28,"SUB IN by CLARK,ETHAN",2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1386
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,03:06,,26,28,"SUB OUT by MARDER,NICK",2,1,,,25,11,0.52,0.364,,,32,9,0.406,0.333,23,1386
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:40,,26,31,"GOOD 3PTR by MCCLOUD,ALTON",5,1,,,25,11,0.52,0.364,3ptr,good,33,10,0.424,0.4,22,1360
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:40,,26,31,"ASSIST  by JONES,BLAKE",5,1,,,25,11,0.52,0.364,,,33,10,0.424,0.4,22,1360
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,,26,31,"FOUL  by KORN,LUKAS",5,1,,,25,11,0.52,0.364,foul,,33,10,0.424,0.4,22,1340
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,"MISS FT by LITTLEFIELD,GEAREN",26,31,,5,1,ft,miss,26,11,0.5,0.364,,,33,10,0.424,0.4,22,1340
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,REBOUND DEADB by TEAM,26,31,,5,1,,,26,11,0.5,0.364,,,33,10,0.424,0.4,22,1340
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,"MISS FT by LITTLEFIELD,GEAREN",26,31,,5,1,ft,miss,27,11,0.481,0.364,,,33,10,0.424,0.4,22,1340
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,,26,31,"REBOUND DEF by MCCLOUD,ALTON",5,1,,,27,11,0.481,0.364,,,33,10,0.424,0.4,22,1340
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,,26,31,"SUB IN by SPALDING,TANNER",5,1,,,27,11,0.481,0.364,,,33,10,0.424,0.4,22,1340
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,,26,31,"SUB IN by JOHNSON,CORY",5,1,,,27,11,0.481,0.364,,,33,10,0.424,0.4,22,1340
17,Hendrix,Berry,63-54,63,54,"8-8, 4-2 SAA","5-12, 1-5 SAA",01/20/17,Lose,407,No Location Recorded,8 p.m.,02:20,,26,31,"SUB OUT by KORN,LUKAS",5,1,,,27,11,0.481,0.364,,,33,10,0.424,0.4,22,1340
