game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:01,,26,19,"SUB OUT by PEAVY,TYLER",-7,1,,,22,8,0.545,0.625,,,33,2,0.424,0.5,29,1741
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:51,,26,19,"MISS LAYUP by HOLDEN,JAYDEN",-7,1,,,22,8,0.545,0.625,layup,miss,34,2,0.412,0.5,28,1731
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:51,"REBOUND DEF by MARDER,NICK",26,19,,-7,1,,,22,8,0.545,0.625,,,34,2,0.412,0.5,28,1731
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:44,"TURNOVER  by JOHNSON,CALEB",26,19,,-7,1,,,22,8,0.545,0.625,,,34,2,0.412,0.5,28,1724
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:43,,26,19,"STEAL  by KNOPP,AARON",-7,1,,,22,8,0.545,0.625,,,34,2,0.412,0.5,28,1723
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,,26,19,TIMEOUT 30SEC by TEAM,-7,1,,,22,8,0.545,0.625,,,34,2,0.412,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,"FOUL  by CLARK,ETHAN",26,19,,-7,1,foul,,22,8,0.545,0.625,,,34,2,0.412,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,,26,19,"MISS FT by COLLIFLOWER,MATTHEW",-7,1,,,22,8,0.545,0.625,ft,miss,35,2,0.4,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,,26,19,REBOUND DEADB by TEAM,-7,1,,,22,8,0.545,0.625,,,35,2,0.4,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,,26,20,"GOOD FT by COLLIFLOWER,MATTHEW",-6,1,,,22,8,0.545,0.625,ft,good,36,2,0.417,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,"SUB IN by SCHICK,BRANDON",26,20,,-6,1,,,22,8,0.545,0.625,,,36,2,0.417,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,"SUB OUT by CLARK,ETHAN",26,20,,-6,1,,,22,8,0.545,0.625,,,36,2,0.417,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,,26,20,"SUB IN by JONES,COLIN",-6,1,,,22,8,0.545,0.625,,,36,2,0.417,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:36,,26,20,"SUB OUT by JONES,MATT",-6,1,,,22,8,0.545,0.625,,,36,2,0.417,0.5,28,1716
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:18,"MISS LAYUP by JOHNSON,CALEB",26,20,,-6,1,layup,miss,23,8,0.522,0.625,,,36,2,0.417,0.5,28,1698
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:18,,26,20,"REBOUND DEF by COLLIFLOWER,MATTHEW",-6,1,,,23,8,0.522,0.625,,,36,2,0.417,0.5,28,1698
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:52,,26,20,"MISS JUMPER by OAKES,NIK",-6,1,,,23,8,0.522,0.625,jumper,miss,37,2,0.405,0.5,27,1672
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:52,,26,20,"REBOUND OFF by HOLDEN,JAYDEN",-6,1,,,23,8,0.522,0.625,,,37,2,0.405,0.5,27,1672
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:50,,26,20,"MISS TIPIN by HOLDEN,JAYDEN",-6,1,,,23,8,0.522,0.625,,miss,38,2,0.395,0.5,27,1670
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:50,,26,20,"REBOUND OFF by JONES,COLIN",-6,1,,,23,8,0.522,0.625,,,38,2,0.395,0.5,27,1670
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:48,"FOUL  by MARDER,NICK",26,20,,-6,1,foul,,23,8,0.522,0.625,,,38,2,0.395,0.5,27,1668
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:48,,26,20,"MISS FT by JONES,COLIN",-6,1,,,23,8,0.522,0.625,ft,miss,39,2,0.385,0.5,27,1668
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:48,,26,20,REBOUND DEADB by TEAM,-6,1,,,23,8,0.522,0.625,,,39,2,0.385,0.5,27,1668
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:48,,26,20,"MISS FT by JONES,COLIN",-6,1,,,23,8,0.522,0.625,ft,miss,40,2,0.375,0.5,27,1668
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:48,"REBOUND DEF by SCHICK,BRANDON",26,20,,-6,1,,,23,8,0.522,0.625,,,40,2,0.375,0.5,27,1668
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:48,,26,20,"SUB IN by SPECKS,ISAIAH",-6,1,,,23,8,0.522,0.625,,,40,2,0.375,0.5,27,1668
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:48,,26,20,"SUB OUT by KNOPP,AARON",-6,1,,,23,8,0.522,0.625,,,40,2,0.375,0.5,27,1668
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:39,,26,20,"FOUL  by SPECKS,ISAIAH",-6,1,,,23,8,0.522,0.625,foul,,40,2,0.375,0.5,27,1659
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:39,"MISS FT by MARDER,NICK",26,20,,-6,1,ft,miss,24,8,0.5,0.625,,,40,2,0.375,0.5,27,1659
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:39,REBOUND DEADB by TEAM,26,20,,-6,1,,,24,8,0.5,0.625,,,40,2,0.375,0.5,27,1659
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:39,"GOOD FT by MARDER,NICK",27,20,,-7,1,ft,good,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1659
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:39,,27,20,"SUB IN by RIVARA,DANNY",-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1659
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:39,,27,20,"SUB OUT by SPECKS,ISAIAH",-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1659
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:16,"SUB IN by JOHNSON,CORY",27,20,,-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:16,"SUB OUT by MARDER,NICK",27,20,,-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:16,,27,20,"SUB IN by PEAVY,TYLER",-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:16,,27,20,"SUB IN by JONES,MATT",-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:16,,27,20,"SUB OUT by OAKES,NIK",-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:16,,27,20,"SUB OUT by JONES,COLIN",-7,1,,,25,8,0.52,0.625,,,40,2,0.375,0.5,27,1636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:08,,27,20,"MISS JUMPER by HOLDEN,JAYDEN",-7,1,,,25,8,0.52,0.625,jumper,miss,41,2,0.366,0.5,27,1628
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:08,,27,20,"REBOUND OFF by HOLDEN,JAYDEN",-7,1,,,25,8,0.52,0.625,,,41,2,0.366,0.5,27,1628
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,07:05,,27,22,"GOOD LAYUP by HOLDEN,JAYDEN(in the paint)",-5,1,,,25,8,0.52,0.625,layup,good,42,2,0.381,0.5,27,1625
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:50,"GOOD 3PTR by DENBESTEN,COLE",30,22,,-8,1,3ptr,good,26,9,0.538,0.667,,,42,2,0.381,0.5,26,1610
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:50,"ASSIST  by JOHNSON,CALEB",30,22,,-8,1,,,26,9,0.538,0.667,,,42,2,0.381,0.5,26,1610
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:35,,30,22,"MISS LAYUP by COLLIFLOWER,MATTHEW",-8,1,,,26,9,0.538,0.667,layup,miss,43,2,0.372,0.5,26,1595
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:35,,30,22,"REBOUND OFF by RIVARA,DANNY",-8,1,,,26,9,0.538,0.667,,,43,2,0.372,0.5,26,1595
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:32,,30,24,"GOOD LAYUP by RIVARA,DANNY(in the paint)",-6,1,,,26,9,0.538,0.667,layup,good,44,2,0.386,0.5,26,1592
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:20,"MISS JUMPER by JOHNSON,CALEB",30,24,,-6,1,jumper,miss,27,9,0.519,0.667,,,44,2,0.386,0.5,26,1580
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:20,,30,24,"REBOUND DEF by COLLIFLOWER,MATTHEW",-6,1,,,27,9,0.519,0.667,,,44,2,0.386,0.5,26,1580
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:10,,30,24,"MISS JUMPER by RIVARA,DANNY",-6,1,,,27,9,0.519,0.667,jumper,miss,45,2,0.378,0.5,26,1570
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:10,,30,24,"REBOUND OFF by RIVARA,DANNY",-6,1,,,27,9,0.519,0.667,,,45,2,0.378,0.5,26,1570
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,06:08,,30,26,"GOOD JUMPER by RIVARA,DANNY(in the paint)",-4,1,,,27,9,0.519,0.667,jumper,good,46,2,0.391,0.5,26,1568
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:40,"MISS JUMPER by JOHNSON,CALEB",30,26,,-4,1,jumper,miss,28,9,0.5,0.667,,,46,2,0.391,0.5,25,1540
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:40,,30,26,"REBOUND DEF by JONES,MATT",-4,1,,,28,9,0.5,0.667,,,46,2,0.391,0.5,25,1540
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,"FOUL  by SCHICK,BRANDON",30,26,,-4,1,foul,,28,9,0.5,0.667,,,46,2,0.391,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,,30,27,"GOOD FT by JONES,MATT",-3,1,,,28,9,0.5,0.667,ft,good,47,2,0.404,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,,30,28,"GOOD FT by JONES,MATT",-2,1,,,28,9,0.5,0.667,ft,good,48,2,0.417,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,"SUB IN by FORTE,MCCARTY",30,28,,-2,1,,,28,9,0.5,0.667,,,48,2,0.417,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,"SUB IN by MCLENDON,MARC",30,28,,-2,1,,,28,9,0.5,0.667,,,48,2,0.417,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,"SUB OUT by DENBESTEN,COLE",30,28,,-2,1,,,28,9,0.5,0.667,,,48,2,0.417,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,"SUB OUT by JOHNSON,CORY",30,28,,-2,1,,,28,9,0.5,0.667,,,48,2,0.417,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,,30,28,"SUB IN by MAYS,BROOKS",-2,1,,,28,9,0.5,0.667,,,48,2,0.417,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:39,,30,28,"SUB OUT by HOLDEN,JAYDEN",-2,1,,,28,9,0.5,0.667,,,48,2,0.417,0.5,25,1539
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,05:23,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",32,28,,-4,1,layup,good,29,9,0.517,0.667,,,48,2,0.417,0.5,25,1523
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:54,,32,28,"TURNOVER  by MAYS,BROOKS",-4,1,,,29,9,0.517,0.667,,,48,2,0.417,0.5,24,1494
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:54,"STEAL  by SCHICK,BRANDON",32,28,,-4,1,,,29,9,0.517,0.667,,,48,2,0.417,0.5,24,1494
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:46,"GOOD 3PTR by MCCLOUD,ALTON",35,28,,-7,1,3ptr,good,30,10,0.533,0.7,,,48,2,0.417,0.5,24,1486
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:46,"ASSIST  by JOHNSON,CALEB",35,28,,-7,1,,,30,10,0.533,0.7,,,48,2,0.417,0.5,24,1486
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:25,,35,28,"MISS JUMPER by RIVARA,DANNY",-7,1,,,30,10,0.533,0.7,jumper,miss,49,2,0.408,0.5,24,1465
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:25,,35,28,"REBOUND OFF by COLLIFLOWER,MATTHEW",-7,1,,,30,10,0.533,0.7,,,49,2,0.408,0.5,24,1465
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:23,,35,28,"MISS LAYUP by COLLIFLOWER,MATTHEW",-7,1,,,30,10,0.533,0.7,layup,miss,50,2,0.4,0.5,24,1463
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:23,,35,28,"REBOUND OFF by COLLIFLOWER,MATTHEW",-7,1,,,30,10,0.533,0.7,,,50,2,0.4,0.5,24,1463
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:21,,35,28,"SUB IN by KNOPP,AARON",-7,1,,,30,10,0.533,0.7,,,50,2,0.4,0.5,24,1461
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:21,,35,28,"SUB IN by PULLIAM,AJ",-7,1,,,30,10,0.533,0.7,,,50,2,0.4,0.5,24,1461
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:21,,35,28,"SUB OUT by RIVARA,DANNY",-7,1,,,30,10,0.533,0.7,,,50,2,0.4,0.5,24,1461
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:21,,35,28,"SUB OUT by PEAVY,TYLER",-7,1,,,30,10,0.533,0.7,,,50,2,0.4,0.5,24,1461
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:19,"FOUL  by MCLENDON,MARC",35,28,,-7,1,foul,,30,10,0.533,0.7,,,50,2,0.4,0.5,24,1459
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:19,,35,29,"GOOD FT by JONES,MATT",-6,1,,,30,10,0.533,0.7,ft,good,51,2,0.412,0.5,24,1459
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:19,,35,30,"GOOD FT by JONES,MATT",-5,1,,,30,10,0.533,0.7,ft,good,52,2,0.423,0.5,24,1459
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:13,"TURNOVER  by MCLENDON,MARC",35,30,,-5,1,,,30,10,0.533,0.7,,,52,2,0.423,0.5,24,1453
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,04:12,,35,30,"STEAL  by JONES,MATT",-5,1,,,30,10,0.533,0.7,,,52,2,0.423,0.5,24,1452
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,03:58,,35,32,"GOOD LAYUP by PULLIAM,AJ(in the paint)",-3,1,,,30,10,0.533,0.7,layup,good,53,2,0.434,0.5,23,1438
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,03:43,"MISS 3PTR by MCCLOUD,ALTON",35,32,,-3,1,3ptr,miss,31,11,0.516,0.636,,,53,2,0.434,0.5,23,1423
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,03:43,,35,32,"REBOUND DEF by KNOPP,AARON",-3,1,,,31,11,0.516,0.636,,,53,2,0.434,0.5,23,1423
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,03:24,,35,35,"GOOD 3PTR by PULLIAM,AJ",0,1,,,31,11,0.516,0.636,3ptr,good,54,3,0.444,0.667,23,1404
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,03:24,,35,35,"ASSIST  by MAYS,BROOKS",0,1,,,31,11,0.516,0.636,,,54,3,0.444,0.667,23,1404
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,03:03,"TURNOVER  by SCHICK,BRANDON",35,35,,0,1,,,31,11,0.516,0.636,,,54,3,0.444,0.667,23,1383
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,03:02,,35,35,"STEAL  by JONES,MATT",0,1,,,31,11,0.516,0.636,,,54,3,0.444,0.667,23,1382
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,"FOUL  by JOHNSON,CALEB",35,35,,0,1,foul,,31,11,0.516,0.636,,,54,3,0.444,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,TIMEOUT 30SEC by TEAM,35,35,,0,1,,,31,11,0.516,0.636,,,54,3,0.444,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,,35,36,"GOOD FT by JONES,MATT",1,1,,,31,11,0.516,0.636,ft,good,55,3,0.455,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,,35,37,"GOOD FT by JONES,MATT",2,1,,,31,11,0.516,0.636,ft,good,56,3,0.464,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,"SUB IN by DENBESTEN,COLE",35,37,,2,1,,,31,11,0.516,0.636,,,56,3,0.464,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,"SUB OUT by MCLENDON,MARC",35,37,,2,1,,,31,11,0.516,0.636,,,56,3,0.464,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,,35,37,"SUB IN by JONES,COLIN",2,1,,,31,11,0.516,0.636,,,56,3,0.464,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:59,,35,37,"SUB OUT by JONES,MATT",2,1,,,31,11,0.516,0.636,,,56,3,0.464,0.667,22,1379
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:47,"TURNOVER  by FORTE,MCCARTY",35,37,,2,1,,,31,11,0.516,0.636,,,56,3,0.464,0.667,22,1367
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:46,,35,37,"STEAL  by JONES,COLIN",2,1,,,31,11,0.516,0.636,,,56,3,0.464,0.667,22,1366
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:43,,35,39,"GOOD LAYUP by PULLIAM,AJ(fastbreak)(in the paint)",4,1,,,31,11,0.516,0.636,layup,good,57,3,0.474,0.667,22,1363
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:43,,35,39,"ASSIST  by JONES,COLIN",4,1,,,31,11,0.516,0.636,,,57,3,0.474,0.667,22,1363
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:43,"FOUL  by FORTE,MCCARTY",35,39,,4,1,foul,,31,11,0.516,0.636,,,57,3,0.474,0.667,22,1363
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:43,,35,40,"GOOD FT by PULLIAM,AJ",5,1,,,31,11,0.516,0.636,ft,good,58,3,0.483,0.667,22,1363
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:31,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",37,40,,3,1,jumper,good,32,11,0.531,0.636,,,58,3,0.483,0.667,22,1351
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:11,,37,42,"GOOD LAYUP by COLLIFLOWER,MATTHEW(in the paint)",5,1,,,32,11,0.531,0.636,layup,good,59,3,0.492,0.667,22,1331
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:11,,37,42,"ASSIST  by JONES,COLIN",5,1,,,32,11,0.531,0.636,,,59,3,0.492,0.667,22,1331
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:04,"TURNOVER  by DENBESTEN,COLE",37,42,,5,1,,,32,11,0.531,0.636,,,59,3,0.492,0.667,22,1324
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,02:00,,37,42,"STEAL  by COLLIFLOWER,MATTHEW",5,1,,,32,11,0.531,0.636,,,59,3,0.492,0.667,22,1320
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:58,,37,42,"TURNOVER  by JONES,COLIN",5,1,,,32,11,0.531,0.636,,,59,3,0.492,0.667,21,1318
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,01:58,"SUB IN by MARDER,NICK",37,42,,5,1,,,32,11,0.531,0.636,,,59,3,0.492,0.667,21,1318
