game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:10,"SUB OUT by FORTE,MCCARTY",12,24,,12,1,,,17,4,0.353,0.25,,,18,7,0.667,0.429,31,1870
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,11:10,"SUB OUT by MCCLOUD,ALTON",12,24,,12,1,,,17,4,0.353,0.25,,,18,7,0.667,0.429,31,1870
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:48,"TURNOVER  by SPALDING,TANNER",12,24,,12,1,,,17,4,0.353,0.25,,,18,7,0.667,0.429,30,1848
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:37,,12,24,"MISS 3PTR by HUGHES,JUSTIN",12,1,,,17,4,0.353,0.25,3ptr,miss,19,8,0.632,0.375,30,1837
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:37,"REBOUND DEF by JOHNSON,CORY",12,24,,12,1,,,17,4,0.353,0.25,,,19,8,0.632,0.375,30,1837
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:31,"MISS LAYUP by JOHNSON,CORY",12,24,,12,1,layup,miss,18,4,0.333,0.25,,,19,8,0.632,0.375,30,1831
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:31,,12,24,"BLOCK  by HUGHES,JUSTIN",12,1,,,18,4,0.333,0.25,,,19,8,0.632,0.375,30,1831
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:31,,12,24,"REBOUND DEF by INUNGU,TOM",12,1,,,18,4,0.333,0.25,,,19,8,0.632,0.375,30,1831
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:25,,12,26,"GOOD DUNK by PATRICK,DREW(fastbreak)(in the paint)",14,1,,,18,4,0.333,0.25,,good,20,8,0.65,0.375,30,1825
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:25,,12,26,"ASSIST  by INUNGU,TOM",14,1,,,18,4,0.333,0.25,,,20,8,0.65,0.375,30,1825
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,10:05,"GOOD JUMPER by JONES,BLAKE",14,26,,12,1,jumper,good,19,4,0.368,0.25,,,20,8,0.65,0.375,30,1805
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:46,,14,26,"MISS 3PTR by PATRICK,DREW",12,1,,,19,4,0.368,0.25,3ptr,miss,21,9,0.619,0.333,29,1786
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:46,"REBOUND DEF by JOHNSON,CORY",14,26,,12,1,,,19,4,0.368,0.25,,,21,9,0.619,0.333,29,1786
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:36,"MISS 3PTR by JOHNSON,CORY",14,26,,12,1,3ptr,miss,20,5,0.35,0.2,,,21,9,0.619,0.333,29,1776
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:36,"REBOUND OFF by SPALDING,TANNER",14,26,,12,1,,,20,5,0.35,0.2,,,21,9,0.619,0.333,29,1776
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:31,,14,26,"FOUL  by INUNGU,TOM",12,1,,,20,5,0.35,0.2,foul,,21,9,0.619,0.333,29,1771
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:31,"GOOD FT by SPALDING,TANNER",15,26,,11,1,ft,good,21,5,0.381,0.2,,,21,9,0.619,0.333,29,1771
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:31,"GOOD FT by SPALDING,TANNER",16,26,,10,1,ft,good,22,5,0.409,0.2,,,21,9,0.619,0.333,29,1771
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:31,"SUB IN by JOHNSON,CALEB",16,26,,10,1,,,22,5,0.409,0.2,,,21,9,0.619,0.333,29,1771
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:31,"SUB OUT by JOHNSON,CORY",16,26,,10,1,,,22,5,0.409,0.2,,,21,9,0.619,0.333,29,1771
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:31,,16,26,"SUB IN by EDWARDS,JUSTIN",10,1,,,22,5,0.409,0.2,,,21,9,0.619,0.333,29,1771
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:31,,16,26,"SUB OUT by HUGHES,JUSTIN",10,1,,,22,5,0.409,0.2,,,21,9,0.619,0.333,29,1771
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:12,,16,26,"TURNOVER  by EDWARDS,JUSTIN",10,1,,,22,5,0.409,0.2,,,21,9,0.619,0.333,29,1752
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:11,"STEAL  by JONES,BLAKE",16,26,,10,1,,,22,5,0.409,0.2,,,21,9,0.619,0.333,29,1751
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:07,"MISS LAYUP by JOHNSON,CALEB",16,26,,10,1,layup,miss,23,5,0.391,0.2,,,21,9,0.619,0.333,29,1747
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:07,"REBOUND OFF by ELLINGSWORTH,COLEMAN",16,26,,10,1,,,23,5,0.391,0.2,,,21,9,0.619,0.333,29,1747
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,09:02,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",18,26,,8,1,layup,good,24,5,0.417,0.2,,,21,9,0.619,0.333,29,1742
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:50,,18,26,"MISS JUMPER by LAWRENCE,CHRIS",8,1,,,24,5,0.417,0.2,jumper,miss,22,9,0.591,0.333,28,1730
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:50,"BLOCK  by ELLINGSWORTH,COLEMAN",18,26,,8,1,,,24,5,0.417,0.2,,,22,9,0.591,0.333,28,1730
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:50,,18,26,"REBOUND OFF by INUNGU,TOM",8,1,,,24,5,0.417,0.2,,,22,9,0.591,0.333,28,1730
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:38,,18,29,"GOOD 3PTR by LAWRENCE,CHRIS",11,1,,,24,5,0.417,0.2,3ptr,good,23,10,0.609,0.4,28,1718
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:38,,18,29,"ASSIST  by EDWARDS,JUSTIN",11,1,,,24,5,0.417,0.2,,,23,10,0.609,0.4,28,1718
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:15,"MISS JUMPER by JOHNSON,CALEB",18,29,,11,1,jumper,miss,25,5,0.4,0.2,,,23,10,0.609,0.4,28,1695
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:15,,18,29,"REBOUND DEF by EDWARDS,JUSTIN",11,1,,,25,5,0.4,0.2,,,23,10,0.609,0.4,28,1695
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:06,,18,32,"GOOD 3PTR by PATRICK,DREW(fastbreak)",14,1,,,25,5,0.4,0.2,3ptr,good,24,11,0.625,0.455,28,1686
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,08:06,,18,32,"ASSIST  by LAWRENCE,CHRIS",14,1,,,25,5,0.4,0.2,,,24,11,0.625,0.455,28,1686
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,07:39,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",21,32,,11,1,3ptr,good,26,6,0.423,0.333,,,24,11,0.625,0.455,27,1659
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,07:39,"ASSIST  by MARDER,NICK",21,32,,11,1,,,26,6,0.423,0.333,,,24,11,0.625,0.455,27,1659
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,07:18,,21,35,"GOOD 3PTR by LAWRENCE,CHRIS",14,1,,,26,6,0.423,0.333,3ptr,good,25,12,0.64,0.5,27,1638
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,07:18,,21,35,"ASSIST  by ANDINO,GEORGE",14,1,,,26,6,0.423,0.333,,,25,12,0.64,0.5,27,1638
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,07:03,"MISS 3PTR by ELLINGSWORTH,COLEMAN",21,35,,14,1,3ptr,miss,27,7,0.407,0.286,,,25,12,0.64,0.5,27,1623
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,07:03,,21,35,"REBOUND DEF by LAWRENCE,CHRIS",14,1,,,27,7,0.407,0.286,,,25,12,0.64,0.5,27,1623
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:55,,21,35,"MISS 3PTR by ANDINO,GEORGE",14,1,,,27,7,0.407,0.286,3ptr,miss,26,13,0.615,0.462,26,1615
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:55,REBOUND DEF by TEAM,21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1615
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,TIMEOUT 20SEC by TEAM,21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,"SUB IN by MCCLOUD,ALTON",21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,"SUB IN by DENBESTEN,COLE",21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,"SUB IN by JOHNSON,CORY",21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,"SUB OUT by SPALDING,TANNER",21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,"SUB OUT by MARDER,NICK",21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,"SUB OUT by JOHNSON,CALEB",21,35,,14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,,21,35,"SUB IN by HUFFMAN,DEVIN",14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,,21,35,"SUB IN by SIGRIST,CONNOR",14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,,21,35,"SUB OUT by INUNGU,TOM",14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:49,,21,35,"SUB OUT by PATRICK,DREW",14,1,,,27,7,0.407,0.286,,,26,13,0.615,0.462,26,1609
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:33,"MISS 3PTR by DENBESTEN,COLE",21,35,,14,1,3ptr,miss,28,8,0.393,0.25,,,26,13,0.615,0.462,26,1593
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:33,"REBOUND OFF by ELLINGSWORTH,COLEMAN",21,35,,14,1,,,28,8,0.393,0.25,,,26,13,0.615,0.462,26,1593
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:29,"MISS TIPIN by ELLINGSWORTH,COLEMAN",21,35,,14,1,,miss,29,8,0.379,0.25,,,26,13,0.615,0.462,26,1589
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:29,"REBOUND OFF by ELLINGSWORTH,COLEMAN",21,35,,14,1,,,29,8,0.379,0.25,,,26,13,0.615,0.462,26,1589
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:27,"MISS LAYUP by ELLINGSWORTH,COLEMAN",21,35,,14,1,layup,miss,30,8,0.367,0.25,,,26,13,0.615,0.462,26,1587
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:27,"REBOUND OFF by MCCLOUD,ALTON",21,35,,14,1,,,30,8,0.367,0.25,,,26,13,0.615,0.462,26,1587
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:24,,21,35,"FOUL  by HUFFMAN,DEVIN",14,1,,,30,8,0.367,0.25,foul,,26,13,0.615,0.462,26,1584
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:18,"MISS 3PTR by MCCLOUD,ALTON",21,35,,14,1,3ptr,miss,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1578
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:18,REBOUND DEADB by TEAM,21,35,,14,1,,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1578
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:15,"FOUL  by ELLINGSWORTH,COLEMAN",21,35,,14,1,foul,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1575
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:15,,21,35,TIMEOUT 30SEC by TEAM,14,1,,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1575
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:15,"SUB IN by JOHNSON,CALEB",21,35,,14,1,,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1575
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:15,"SUB IN by SPALDING,TANNER",21,35,,14,1,,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1575
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:15,"SUB OUT by JOHNSON,CORY",21,35,,14,1,,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1575
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:15,"SUB OUT by ELLINGSWORTH,COLEMAN",21,35,,14,1,,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1575
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,06:05,"FOUL  by MCCLOUD,ALTON",21,35,,14,1,foul,,31,9,0.355,0.222,,,26,13,0.615,0.462,26,1565
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,05:37,,21,37,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",16,1,,,31,9,0.355,0.222,jumper,good,27,13,0.63,0.462,25,1537
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,05:26,"SUB IN by GREEN,CADE",21,37,,16,1,,,31,9,0.355,0.222,,,27,13,0.63,0.462,25,1526
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,05:26,"SUB OUT by JOHNSON,CALEB",21,37,,16,1,,,31,9,0.355,0.222,,,27,13,0.63,0.462,25,1526
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,05:25,"GOOD JUMPER by JONES,BLAKE",23,37,,14,1,jumper,good,32,9,0.375,0.222,,,27,13,0.63,0.462,25,1525
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,05:25,"ASSIST  by MCCLOUD,ALTON",23,37,,14,1,,,32,9,0.375,0.222,,,27,13,0.63,0.462,25,1525
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,05:05,,23,39,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",16,1,,,32,9,0.375,0.222,layup,good,28,13,0.643,0.462,25,1505
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:53,"GOOD JUMPER by JONES,BLAKE",25,39,,14,1,jumper,good,33,9,0.394,0.222,,,28,13,0.643,0.462,24,1493
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"GOOD LAYUP by PATRICK,DREW(in the paint)",16,1,,,33,9,0.394,0.222,layup,good,29,13,0.655,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,"FOUL  by GREEN,CADE",25,41,,16,1,foul,,33,9,0.394,0.222,,,29,13,0.655,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"MISS FT by PATRICK,DREW",16,1,,,33,9,0.394,0.222,ft,miss,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,"REBOUND DEF by MCCLOUD,ALTON",25,41,,16,1,,,33,9,0.394,0.222,,,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"SUB IN by INUNGU,TOM",16,1,,,33,9,0.394,0.222,,,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"SUB IN by PATRICK,DREW",16,1,,,33,9,0.394,0.222,,,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"SUB IN by TURNER,MIKE",16,1,,,33,9,0.394,0.222,,,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"SUB OUT by HUFFMAN,DEVIN",16,1,,,33,9,0.394,0.222,,,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"SUB OUT by ANDINO,GEORGE",16,1,,,33,9,0.394,0.222,,,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:22,,25,41,"SUB OUT by SIGRIST,CONNOR",16,1,,,33,9,0.394,0.222,,,30,13,0.633,0.462,24,1462
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:09,"GOOD JUMPER by SPALDING,TANNER",27,41,,14,1,jumper,good,34,9,0.412,0.222,,,30,13,0.633,0.462,24,1449
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,04:09,"ASSIST  by JONES,BLAKE",27,41,,14,1,,,34,9,0.412,0.222,,,30,13,0.633,0.462,24,1449
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,03:52,"FOUL  by JONES,BLAKE",27,41,,14,1,foul,,34,9,0.412,0.222,,,30,13,0.633,0.462,23,1432
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,03:52,,27,41,TIMEOUT 20SEC by TEAM,14,1,,,34,9,0.412,0.222,,,30,13,0.633,0.462,23,1432
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,03:38,"FOUL  by GREEN,CADE",27,41,,14,1,foul,,34,9,0.412,0.222,,,30,13,0.633,0.462,23,1418
25,Berry,Oglethorpe,89-106,89,106,"10-15, 6-8 SAA","10-15, 7-7 SAA",02/18/17,Win,1600,No Location Recorded,8 p.m.,03:38,,27,41,"MISS FT by EDWARDS,JUSTIN",14,1,,,34,9,0.412,0.222,ft,miss,31,13,0.613,0.462,23,1418
