game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,,25,28,"SUB IN by MCCRAY,JAMISON",3,1,,,29,7,0.517,0.286,,,30,3,0.5,0.333,26,1607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,,25,28,"SUB OUT by OLSON,JUSTYN",3,1,,,29,7,0.517,0.286,,,30,3,0.5,0.333,26,1607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:34,"FOUL  by KORN,LUKAS",25,28,,3,1,foul,,29,7,0.517,0.286,,,30,3,0.5,0.333,26,1594
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:34,,25,29,"GOOD FT by VANDERBROOK,DREW",4,1,,,29,7,0.517,0.286,ft,good,31,3,0.516,0.333,26,1594
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:34,,25,30,"GOOD FT by VANDERBROOK,DREW",5,1,,,29,7,0.517,0.286,ft,good,32,3,0.531,0.333,26,1594
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:28,"GOOD LAYUP by JOHNSON,CORY(in the paint)",27,30,,3,1,layup,good,30,7,0.533,0.286,,,32,3,0.531,0.333,26,1588
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:22,"FOUL  by KORN,LUKAS",27,30,,3,1,foul,,30,7,0.533,0.286,,,32,3,0.531,0.333,26,1582
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:22,,27,31,"GOOD FT by VANDERBROOK,DREW",4,1,,,30,7,0.533,0.286,ft,good,33,3,0.545,0.333,26,1582
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:22,,27,32,"GOOD FT by VANDERBROOK,DREW",5,1,,,30,7,0.533,0.286,ft,good,34,3,0.559,0.333,26,1582
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:22,"SUB IN by SHARPE,DALTON",27,32,,5,1,,,30,7,0.533,0.286,,,34,3,0.559,0.333,26,1582
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:22,"SUB OUT by KORN,LUKAS",27,32,,5,1,,,30,7,0.533,0.286,,,34,3,0.559,0.333,26,1582
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:22,,27,32,"SUB IN by HENDERSON,JARED",5,1,,,30,7,0.533,0.286,,,34,3,0.559,0.333,26,1582
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:22,,27,32,"SUB OUT by PARKER,DUNCAN",5,1,,,30,7,0.533,0.286,,,34,3,0.559,0.333,26,1582
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,,27,32,"FOUL  by LANGSTON,TYLER",5,1,,,30,7,0.533,0.286,foul,,34,3,0.559,0.333,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,"MISS FT by SPALDING,TANNER",27,32,,5,1,ft,miss,31,7,0.516,0.286,,,34,3,0.559,0.333,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,REBOUND DEADB by TEAM,27,32,,5,1,,,31,7,0.516,0.286,,,34,3,0.559,0.333,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,"GOOD FT by SPALDING,TANNER",28,32,,4,1,ft,good,32,7,0.531,0.286,,,34,3,0.559,0.333,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,,28,35,"GOOD 3PTR by MCCRAY,JAMISON",7,1,,,32,7,0.531,0.286,3ptr,good,35,4,0.571,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,,28,35,"ASSIST  by VANDERBROOK,DREW",7,1,,,32,7,0.531,0.286,,,35,4,0.571,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,TURNOVER  by TEAM,28,35,,7,1,,,32,7,0.531,0.286,,,35,4,0.571,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,,28,35,"STEAL  by MCCRAY,JAMISON",7,1,,,32,7,0.531,0.286,,,35,4,0.571,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,,28,37,"GOOD LAYUP by VANDERBROOK,DREW(in the paint)",9,1,,,32,7,0.531,0.286,layup,good,36,4,0.583,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,,28,37,"ASSIST  by MCCRAY,JAMISON",9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,"SUB IN by MCLENDON,MARC",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,"SUB IN by FORTE,MCCARTY",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,"SUB OUT by SPALDING,TANNER",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:08,"SUB OUT by JOHNSON,CORY",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,26,1568
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:34,"SUB IN by SPALDING,TANNER",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,25,1534
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:34,"SUB IN by CLARK,ETHAN",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,25,1534
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:34,"SUB OUT by SHARPE,DALTON",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,25,1534
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:34,"SUB OUT by MCLENDON,MARC",28,37,,9,1,,,32,7,0.531,0.286,,,36,4,0.583,0.5,25,1534
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:23,"MISS LAYUP by MCLENDON,MARC",28,37,,9,1,layup,miss,33,7,0.515,0.286,,,36,4,0.583,0.5,25,1523
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:23,"REBOUND OFF by SPALDING,TANNER",28,37,,9,1,,,33,7,0.515,0.286,,,36,4,0.583,0.5,25,1523
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:16,"GOOD LAYUP by SPALDING,TANNER(in the paint)",30,37,,7,1,layup,good,34,7,0.529,0.286,,,36,4,0.583,0.5,25,1516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:01,,30,37,"MISS JUMPER by VANDERBROOK,DREW",7,1,,,34,7,0.529,0.286,jumper,miss,37,4,0.568,0.5,25,1501
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:01,"REBOUND DEF by SPALDING,TANNER",30,37,,7,1,,,34,7,0.529,0.286,,,37,4,0.568,0.5,25,1501
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,30,37,"FOUL  by HENDERSON,JARED",7,1,,,34,7,0.529,0.286,foul,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,"GOOD FT by SPALDING,TANNER",31,37,,6,1,ft,good,35,7,0.543,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,"GOOD FT by SPALDING,TANNER",32,37,,5,1,ft,good,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,"SUB IN by JONES,BLAKE",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,"SUB IN by MCLENDON,MARC",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,"SUB OUT by MCLENDON,MARC",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,"SUB OUT by JONES,BLAKE",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB IN by MCCAULEY,MICHAEL",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB IN by BONNER,ALEX",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB IN by HOWELL,RICHARD",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB IN by THOMPSON,TRAVIS",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB IN by PROPHET,ARMON",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB OUT by ADEDOYIN,ELIJAH",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB OUT by HENDERSON,JARED",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB OUT by VANDERBROOK,DREW",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB OUT by MCCRAY,JAMISON",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:59,,32,37,"SUB OUT by LANGSTON,TYLER",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1499
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:53,,32,37,"TURNOVER  by PROPHET,ARMON",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1493
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:51,"STEAL  by SPALDING,TANNER",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1491
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:34,"TURNOVER  by SPALDING,TANNER",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1474
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:34,"FOUL  by SPALDING,TANNER",32,37,,5,1,foul,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1474
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:34,"SUB IN by MARDER,NICK",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1474
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:34,"SUB OUT by DENBESTEN,COLE",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1474
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:27,,32,37,"TURNOVER  by BONNER,ALEX",5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1467
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:26,"STEAL  by CLARK,ETHAN",32,37,,5,1,,,36,7,0.556,0.286,,,37,4,0.568,0.5,24,1466
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:19,"MISS LAYUP by MARDER,NICK",32,37,,5,1,layup,miss,37,7,0.541,0.286,,,37,4,0.568,0.5,24,1459
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:19,,32,37,REBOUND DEF by TEAM,5,1,,,37,7,0.541,0.286,,,37,4,0.568,0.5,24,1459
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:06,,32,39,"GOOD JUMPER by BONNER,ALEX(in the paint)",7,1,,,37,7,0.541,0.286,jumper,good,38,4,0.579,0.5,24,1446
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:06,,32,39,"ASSIST  by HOWELL,RICHARD",7,1,,,37,7,0.541,0.286,,,38,4,0.579,0.5,24,1446
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:57,"MISS 3PTR by FORTE,MCCARTY",32,39,,7,1,3ptr,miss,38,8,0.526,0.25,,,38,4,0.579,0.5,23,1437
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:57,,32,39,"REBOUND DEF by BONNER,ALEX",7,1,,,38,8,0.526,0.25,,,38,4,0.579,0.5,23,1437
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:55,"FOUL  by SPALDING,TANNER",32,39,,7,1,foul,,38,8,0.526,0.25,,,38,4,0.579,0.5,23,1435
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:50,,32,39,"MISS FT by MCCAULEY,MICHAEL",7,1,,,38,8,0.526,0.25,ft,miss,39,4,0.564,0.5,23,1430
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:50,,32,39,REBOUND DEADB by TEAM,7,1,,,38,8,0.526,0.25,,,39,4,0.564,0.5,23,1430
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:50,,32,40,"GOOD FT by MCCAULEY,MICHAEL",8,1,,,38,8,0.526,0.25,ft,good,40,4,0.575,0.5,23,1430
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:50,"SUB IN by SCHICK,BRANDON",32,40,,8,1,,,38,8,0.526,0.25,,,40,4,0.575,0.5,23,1430
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:50,"SUB OUT by SPALDING,TANNER",32,40,,8,1,,,38,8,0.526,0.25,,,40,4,0.575,0.5,23,1430
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:22,"GOOD LAYUP by CLARK,ETHAN(in the paint)",34,40,,6,1,layup,good,39,8,0.538,0.25,,,40,4,0.575,0.5,23,1402
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:06,,34,42,"GOOD LAYUP by HOWELL,RICHARD(in the paint)",8,1,,,39,8,0.538,0.25,layup,good,41,4,0.585,0.5,23,1386
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:52,"MISS JUMPER by MARDER,NICK",34,42,,8,1,jumper,miss,40,8,0.525,0.25,,,41,4,0.585,0.5,22,1372
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:52,,34,42,REBOUND DEF by TEAM,8,1,,,40,8,0.525,0.25,,,41,4,0.585,0.5,22,1372
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:52,"SUB IN by DENBESTEN,COLE",34,42,,8,1,,,40,8,0.525,0.25,,,41,4,0.585,0.5,22,1372
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:52,"SUB OUT by FORTE,MCCARTY",34,42,,8,1,,,40,8,0.525,0.25,,,41,4,0.585,0.5,22,1372
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:52,,34,42,"SUB IN by MCCRAY,JAMISON",8,1,,,40,8,0.525,0.25,,,41,4,0.585,0.5,22,1372
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:52,,34,42,"SUB OUT by BONNER,ALEX",8,1,,,40,8,0.525,0.25,,,41,4,0.585,0.5,22,1372
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:38,"FOUL  by MARDER,NICK",34,42,,8,1,foul,,40,8,0.525,0.25,,,41,4,0.585,0.5,22,1358
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:38,,34,42,"MISS FT by THOMPSON,TRAVIS",8,1,,,40,8,0.525,0.25,ft,miss,42,4,0.571,0.5,22,1358
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:38,,34,42,REBOUND DEADB by TEAM,8,1,,,40,8,0.525,0.25,,,42,4,0.571,0.5,22,1358
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:38,,34,42,"MISS FT by THOMPSON,TRAVIS",8,1,,,40,8,0.525,0.25,ft,miss,43,4,0.558,0.5,22,1358
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:38,,34,42,"REBOUND OFF by HOWELL,RICHARD",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1358
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:38,,34,42,"SUB IN by LANGSTON,TYLER",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1358
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:38,,34,42,"SUB OUT by PROPHET,ARMON",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1358
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:34,,34,42,"TURNOVER  by HOWELL,RICHARD",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1354
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:34,,34,42,"FOUL  by HOWELL,RICHARD",8,1,,,40,8,0.525,0.25,foul,,43,4,0.558,0.5,22,1354
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:34,,34,42,"SUB IN by VANDERBROOK,DREW",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1354
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:34,,34,42,"SUB OUT by THOMPSON,TRAVIS",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1354
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:21,"TURNOVER  by CLARK,ETHAN",34,42,,8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1341
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:21,,34,42,"STEAL  by LANGSTON,TYLER",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1341
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:18,,34,42,"TURNOVER  by VANDERBROOK,DREW",8,1,,,40,8,0.525,0.25,,,43,4,0.558,0.5,22,1338
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:07,"MISS 3PTR by CLARK,ETHAN",34,42,,8,1,3ptr,miss,41,9,0.512,0.222,,,43,4,0.558,0.5,22,1327
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:07,,34,42,"REBOUND DEF by VANDERBROOK,DREW",8,1,,,41,9,0.512,0.222,,,43,4,0.558,0.5,22,1327
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,,34,42,"TURNOVER  by LANGSTON,TYLER",8,1,,,41,9,0.512,0.222,,,43,4,0.558,0.5,21,1318
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:56,"STEAL  by CLARK,ETHAN",34,42,,8,1,,,41,9,0.512,0.222,,,43,4,0.558,0.5,21,1316
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:55,"TURNOVER  by CLARK,ETHAN",34,42,,8,1,,,41,9,0.512,0.222,,,43,4,0.558,0.5,21,1315
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:54,,34,42,"STEAL  by LANGSTON,TYLER",8,1,,,41,9,0.512,0.222,,,43,4,0.558,0.5,21,1314
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,,34,45,"GOOD 3PTR by VANDERBROOK,DREW",11,1,,,41,9,0.512,0.222,3ptr,good,44,5,0.568,0.6,21,1310
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,,34,45,"ASSIST  by LANGSTON,TYLER",11,1,,,41,9,0.512,0.222,,,44,5,0.568,0.6,21,1310
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:31,"SUB IN by SPALDING,TANNER",34,45,,11,1,,,41,9,0.512,0.222,,,44,5,0.568,0.6,21,1291
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:31,"SUB OUT by CLARK,ETHAN",34,45,,11,1,,,41,9,0.512,0.222,,,44,5,0.568,0.6,21,1291
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:20,"MISS LAYUP by MARDER,NICK",34,45,,11,1,layup,miss,42,9,0.5,0.222,,,44,5,0.568,0.6,21,1280
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:20,,34,45,"REBOUND DEF by VANDERBROOK,DREW",11,1,,,42,9,0.5,0.222,,,44,5,0.568,0.6,21,1280
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:00,,34,45,TURNOVER  by TEAM,11,1,,,42,9,0.5,0.222,,,44,5,0.568,0.6,21,1260
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:00,"SUB IN by GREEN,CADE",34,45,,11,1,,,42,9,0.5,0.222,,,44,5,0.568,0.6,21,1260
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:00,"SUB OUT by MARDER,NICK",34,45,,11,1,,,42,9,0.5,0.222,,,44,5,0.568,0.6,21,1260
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:45,"GOOD LAYUP by SPALDING,TANNER(in the paint)",36,45,,9,1,layup,good,43,9,0.512,0.222,,,44,5,0.568,0.6,20,1245
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:45,"ASSIST  by JONES,BLAKE",36,45,,9,1,,,43,9,0.512,0.222,,,44,5,0.568,0.6,20,1245
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,00:37,"FOUL  by SPALDING,TANNER",36,45,,9,1,foul,,43,9,0.512,0.222,,,44,5,0.568,0.6,20,1237
