game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:22,"SUB OUT by JOHNSON,CALEB",27,24,,-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1522
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:17,"TURNOVER  by JONES,BLAKE",27,24,,-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1517
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:15,,27,24,"STEAL  by SCHMITT,LUCAS",-3,1,,,30,9,0.5,0.333,,,26,5,0.577,0.4,25,1515
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:11,,27,24,"MISS DUNK by ASHLEY,ANDRE",-3,1,,,30,9,0.5,0.333,,miss,27,5,0.556,0.4,25,1511
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:11,,27,24,"REBOUND OFF by CARSON,SCOUT",-3,1,,,30,9,0.5,0.333,,,27,5,0.556,0.4,25,1511
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:07,,27,26,"GOOD LAYUP by CARSON,SCOUT(in the paint)",-1,1,,,30,9,0.5,0.333,layup,good,28,5,0.571,0.4,25,1507
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,"MISS LAYUP by MARDER,NICK",27,26,,-1,1,layup,miss,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,REBOUND OFF by TEAM,27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,"SUB IN by SPALDING,TANNER",27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,"SUB IN by MCCLOUD,ALTON",27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,"SUB IN by JOHNSON,CALEB",27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,"SUB OUT by FORTE,MCCARTY",27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,"SUB OUT by KORN,LUKAS",27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,"SUB OUT by CLARK,ETHAN",27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,,27,26,"SUB IN by POPOVICH,WYATT",-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:56,,27,26,"SUB OUT by HOBSON,CHARVEZ'",-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1496
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:48,"TURNOVER  by JOHNSON,CALEB",27,26,,-1,1,,,31,9,0.484,0.333,,,28,5,0.571,0.4,24,1488
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:35,,27,26,"MISS LAYUP by CARSON,SCOUT",-1,1,,,31,9,0.484,0.333,layup,miss,29,5,0.552,0.4,24,1475
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:35,"BLOCK  by SPALDING,TANNER",27,26,,-1,1,,,31,9,0.484,0.333,,,29,5,0.552,0.4,24,1475
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:35,,27,26,"REBOUND OFF by ASHLEY,ANDRE",-1,1,,,31,9,0.484,0.333,,,29,5,0.552,0.4,24,1475
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:29,,27,28,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",1,1,,,31,9,0.484,0.333,layup,good,30,5,0.567,0.4,24,1469
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:23,"MISS LAYUP by SPALDING,TANNER",27,28,,1,1,layup,miss,32,9,0.469,0.333,,,30,5,0.567,0.4,24,1463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:23,,27,28,"REBOUND DEF by ASHLEY,ANDRE",1,1,,,32,9,0.469,0.333,,,30,5,0.567,0.4,24,1463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:02,,27,28,"MISS LAYUP by MCLEAN,BRANDON",1,1,,,32,9,0.469,0.333,layup,miss,31,5,0.548,0.4,24,1442
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:02,"REBOUND DEF by MCCLOUD,ALTON",27,28,,1,1,,,32,9,0.469,0.333,,,31,5,0.548,0.4,24,1442
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:58,"MISS 3PTR by JOHNSON,CALEB",27,28,,1,1,3ptr,miss,33,10,0.455,0.3,,,31,5,0.548,0.4,23,1438
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:58,,27,28,"REBOUND DEF by SCHMITT,LUCAS",1,1,,,33,10,0.455,0.3,,,31,5,0.548,0.4,23,1438
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:39,,27,28,"MISS 3PTR by POPOVICH,WYATT",1,1,,,33,10,0.455,0.3,3ptr,miss,32,6,0.531,0.333,23,1419
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:39,REBOUND DEF by TEAM,27,28,,1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1419
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:37,TIMEOUT 20SEC by TEAM,27,28,,1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1417
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:37,,27,28,"SUB IN by LIVINGSTON,TREY",1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1417
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:37,,27,28,"SUB IN by CHADWICK,SCOTTY",1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1417
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:37,,27,28,"SUB IN by MILNER,COBY",1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1417
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:37,,27,28,"SUB OUT by MCLEAN,BRANDON",1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1417
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:37,,27,28,"SUB OUT by CARSON,SCOUT",1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1417
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:37,,27,28,"SUB OUT by ASHLEY,ANDRE",1,1,,,33,10,0.455,0.3,,,32,6,0.531,0.333,23,1417
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:28,"GOOD 3PTR by MCCLOUD,ALTON",30,28,,-2,1,3ptr,good,34,11,0.471,0.364,,,32,6,0.531,0.333,23,1408
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:28,"ASSIST  by SPALDING,TANNER",30,28,,-2,1,,,34,11,0.471,0.364,,,32,6,0.531,0.333,23,1408
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:00,,30,30,"GOOD LAYUP by MILNER,COBY(in the paint)",0,1,,,34,11,0.471,0.364,layup,good,33,6,0.545,0.333,23,1380
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:00,,30,30,"ASSIST  by LIVINGSTON,TREY",0,1,,,34,11,0.471,0.364,,,33,6,0.545,0.333,23,1380
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:45,"MISS 3PTR by MCCLOUD,ALTON",30,30,,0,1,3ptr,miss,35,12,0.457,0.333,,,33,6,0.545,0.333,22,1365
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:45,,30,30,"REBOUND DEF by SCHMITT,LUCAS",0,1,,,35,12,0.457,0.333,,,33,6,0.545,0.333,22,1365
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:25,,30,30,"TURNOVER  by SCHMITT,LUCAS",0,1,,,35,12,0.457,0.333,,,33,6,0.545,0.333,22,1345
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:07,"MISS LAYUP by MARDER,NICK",30,30,,0,1,layup,miss,36,12,0.444,0.333,,,33,6,0.545,0.333,22,1327
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:07,,30,30,"REBOUND DEF by LIVINGSTON,TREY",0,1,,,36,12,0.444,0.333,,,33,6,0.545,0.333,22,1327
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:58,,30,30,"MISS LAYUP by CHADWICK,SCOTTY",0,1,,,36,12,0.444,0.333,layup,miss,34,6,0.529,0.333,21,1318
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:58,"BLOCK  by SPALDING,TANNER",30,30,,0,1,,,36,12,0.444,0.333,,,34,6,0.529,0.333,21,1318
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:58,"REBOUND DEF by JOHNSON,CALEB",30,30,,0,1,,,36,12,0.444,0.333,,,34,6,0.529,0.333,21,1318
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:52,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",32,30,,-2,1,layup,good,37,12,0.459,0.333,,,34,6,0.529,0.333,21,1312
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:37,"SUB IN by ELLINGSWORTH,COLEMAN",32,30,,-2,1,,,37,12,0.459,0.333,,,34,6,0.529,0.333,21,1297
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:37,"SUB OUT by SPALDING,TANNER",32,30,,-2,1,,,37,12,0.459,0.333,,,34,6,0.529,0.333,21,1297
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:37,,32,30,"SUB IN by ROBINSON,JAHAL",-2,1,,,37,12,0.459,0.333,,,34,6,0.529,0.333,21,1297
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:37,,32,30,"SUB OUT by SCHMITT,LUCAS",-2,1,,,37,12,0.459,0.333,,,34,6,0.529,0.333,21,1297
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:33,"TURNOVER  by DENBESTEN,COLE",32,30,,-2,1,,,37,12,0.459,0.333,,,34,6,0.529,0.333,21,1293
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:32,,32,30,"STEAL  by GREEN,THOMAS",-2,1,,,37,12,0.459,0.333,,,34,6,0.529,0.333,21,1292
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:24,"GOOD LAYUP by JONES,BLAKE(in the paint)",34,30,,-4,1,layup,good,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1284
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:24,"ASSIST  by SHARPE,DALTON",34,30,,-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1284
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB IN by ASHLEY,ANDRE",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB IN by MILNER,COBY",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB IN by JOHNSON,CHARLIE",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB IN by FRANKLIN,KK",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB OUT by LIVINGSTON,TREY",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB OUT by CHADWICK,SCOTTY",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB OUT by ROBINSON,JAHAL",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:08,,34,30,"SUB OUT by MILNER,COBY",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,21,1268
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:51,"TURNOVER  by MCCLOUD,ALTON",34,30,,-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,20,1251
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:51,,34,30,"STEAL  by ROBINSON,JAHAL",-4,1,,,38,12,0.474,0.333,,,34,6,0.529,0.333,20,1251
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:46,,34,32,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",-2,1,,,38,12,0.474,0.333,layup,good,35,6,0.543,0.333,20,1246
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:46,,34,32,"ASSIST  by ROBINSON,JAHAL",-2,1,,,38,12,0.474,0.333,,,35,6,0.543,0.333,20,1246
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:28,,34,32,"FOUL  by FRANKLIN,KK",-2,1,,,38,12,0.474,0.333,foul,,35,6,0.543,0.333,20,1228
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:28,"GOOD FT by ELLINGSWORTH,COLEMAN",35,32,,-3,1,ft,good,39,12,0.487,0.333,,,35,6,0.543,0.333,20,1228
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:28,"MISS FT by ELLINGSWORTH,COLEMAN",35,32,,-3,1,ft,miss,40,12,0.475,0.333,,,35,6,0.543,0.333,20,1228
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:28,,35,32,"REBOUND DEF by ASHLEY,ANDRE",-3,1,,,40,12,0.475,0.333,,,35,6,0.543,0.333,20,1228
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:10,,35,32,"MISS 3PTR by POPOVICH,WYATT",-3,1,,,40,12,0.475,0.333,3ptr,miss,36,7,0.528,0.286,20,1210
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:10,"REBOUND DEF by JOHNSON,CALEB",35,32,,-3,1,,,40,12,0.475,0.333,,,36,7,0.528,0.286,20,1210
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,,35,32,"FOUL  by ROBINSON,JAHAL",-3,1,,,40,12,0.475,0.333,foul,,36,7,0.528,0.286,20,1204
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"GOOD FT by JOHNSON,CALEB",36,32,,-4,1,ft,good,41,12,0.488,0.333,,,36,7,0.528,0.286,20,1204
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"GOOD FT by JOHNSON,CALEB",37,32,,-5,1,ft,good,42,12,0.5,0.333,,,36,7,0.528,0.286,20,1204
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"SUB IN by KORN,LUKAS",37,32,,-5,1,,,42,12,0.5,0.333,,,36,7,0.528,0.286,20,1204
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"SUB IN by CLARK,ETHAN",37,32,,-5,1,,,42,12,0.5,0.333,,,36,7,0.528,0.286,20,1204
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"SUB OUT by ELLINGSWORTH,COLEMAN",37,32,,-5,1,,,42,12,0.5,0.333,,,36,7,0.528,0.286,20,1204
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"SUB OUT by JONES,BLAKE",37,32,,-5,1,,,42,12,0.5,0.333,,,36,7,0.528,0.286,20,1204
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:01,,37,32,"MISS LAYUP by ASHLEY,ANDRE",-5,1,,,42,12,0.5,0.333,layup,miss,37,7,0.514,0.286,20,1201
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:01,REBOUND DEF by TEAM,37,32,,-5,1,,,42,12,0.5,0.333,,,37,7,0.514,0.286,20,1201
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,20:00,,37,32,"SUB IN by ROBINSON,JAHAL",-5,2,,,42,12,0.5,0.333,,,37,7,0.514,0.286,20,1200
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,20:00,,37,32,"SUB OUT by MILNER,COBY",-5,2,,,42,12,0.5,0.333,,,37,7,0.514,0.286,20,1200
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:44,,37,32,"TURNOVER  by ROBINSON,JAHAL",-5,2,,,42,12,0.5,0.333,,,37,7,0.514,0.286,19,1184
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:42,"STEAL  by KORN,LUKAS",37,32,,-5,2,,,42,12,0.5,0.333,,,37,7,0.514,0.286,19,1182
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:38,"MISS LAYUP by JONES,BLAKE",37,32,,-5,2,layup,miss,43,12,0.488,0.333,,,37,7,0.514,0.286,19,1178
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:38,,37,32,"BLOCK  by JOHNSON,CHARLIE",-5,2,,,43,12,0.488,0.333,,,37,7,0.514,0.286,19,1178
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:38,REBOUND OFF by TEAM,37,32,,-5,2,,,43,12,0.488,0.333,,,37,7,0.514,0.286,19,1178
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,"MISS JUMPER by JONES,BLAKE",37,32,,-5,2,jumper,miss,44,12,0.477,0.333,,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,,37,32,"REBOUND DEF by ASHLEY,ANDRE",-5,2,,,44,12,0.477,0.333,,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,,37,32,"TURNOVER  by ASHLEY,ANDRE",-5,2,,,44,12,0.477,0.333,,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,"STEAL  by MARDER,NICK",37,32,,-5,2,,,44,12,0.477,0.333,,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,,37,32,"FOUL  by JOHNSON,CHARLIE",-5,2,,,44,12,0.477,0.333,foul,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,"GOOD FT by KORN,LUKAS",38,32,,-6,2,ft,good,45,12,0.489,0.333,,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,"MISS FT by KORN,LUKAS",38,32,,-6,2,ft,miss,46,12,0.478,0.333,,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:29,,38,32,"REBOUND DEF by ASHLEY,ANDRE",-6,2,,,46,12,0.478,0.333,,,37,7,0.514,0.286,19,1169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:22,,38,32,"MISS JUMPER by ROBINSON,JAHAL",-6,2,,,46,12,0.478,0.333,jumper,miss,38,7,0.5,0.286,19,1162
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:22,"REBOUND DEF by JONES,BLAKE",38,32,,-6,2,,,46,12,0.478,0.333,,,38,7,0.5,0.286,19,1162
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:15,"TURNOVER  by KORN,LUKAS",38,32,,-6,2,,,46,12,0.478,0.333,,,38,7,0.5,0.286,19,1155
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:15,"FOUL  by KORN,LUKAS",38,32,,-6,2,foul,,46,12,0.478,0.333,,,38,7,0.5,0.286,19,1155
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:07,"FOUL  by KORN,LUKAS",38,32,,-6,2,foul,,46,12,0.478,0.333,,,38,7,0.5,0.286,19,1147
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:07,"SUB IN by SPALDING,TANNER",38,32,,-6,2,,,46,12,0.478,0.333,,,38,7,0.5,0.286,19,1147
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:07,"SUB OUT by KORN,LUKAS",38,32,,-6,2,,,46,12,0.478,0.333,,,38,7,0.5,0.286,19,1147
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:00,"FOUL  by SPALDING,TANNER",38,32,,-6,2,foul,,46,12,0.478,0.333,,,38,7,0.5,0.286,19,1140
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,19:00,,38,33,"GOOD FT by ASHLEY,ANDRE",-5,2,,,46,12,0.478,0.333,ft,good,39,7,0.513,0.286,19,1140
