game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:00,,34,38,"MISS 3PTR by MARDER,NICK",4,1,,,33,11,0.515,0.545,3ptr,miss,42,3,0.524,0.333,20,1200
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,00:00,,34,38,REBOUND OFF by TEAM,4,1,,,33,11,0.515,0.545,,,42,3,0.524,0.333,20,1200
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:37,,34,38,"FOUL  by MARDER,NICK",4,2,,,33,11,0.515,0.545,foul,,42,3,0.524,0.333,19,1177
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:37,"GOOD FT by MURTHA,CLAYTON",35,38,,3,2,ft,good,34,11,0.529,0.545,,,42,3,0.524,0.333,19,1177
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:37,"MISS FT by MURTHA,CLAYTON",35,38,,3,2,ft,miss,35,11,0.514,0.545,,,42,3,0.524,0.333,19,1177
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:37,,35,38,"REBOUND DEF by KORN,LUKAS",3,2,,,35,11,0.514,0.545,,,42,3,0.524,0.333,19,1177
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:28,"FOUL  by MCMILLAN,ROY",35,38,,3,2,foul,,35,11,0.514,0.545,,,42,3,0.524,0.333,19,1168
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:28,,35,39,"GOOD FT by MARDER,NICK",4,2,,,35,11,0.514,0.545,ft,good,43,3,0.535,0.333,19,1168
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:28,,35,39,"MISS FT by MARDER,NICK",4,2,,,35,11,0.514,0.545,ft,miss,44,3,0.523,0.333,19,1168
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:28,"REBOUND DEF by MURTHA,CLAYTON",35,39,,4,2,,,35,11,0.514,0.545,,,44,3,0.523,0.333,19,1168
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,19:02,,35,39,"FOUL  by MARDER,NICK",4,2,,,35,11,0.514,0.545,foul,,44,3,0.523,0.333,19,1142
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:57,,35,39,"FOUL  by KORN,LUKAS",4,2,,,35,11,0.514,0.545,foul,,44,3,0.523,0.333,18,1137
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:35,"MISS JUMPER by GEORGE,NICHOLAS",35,39,,4,2,jumper,miss,36,11,0.5,0.545,,,44,3,0.523,0.333,18,1115
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:35,"REBOUND OFF by HEGAR,MICHAEL",35,39,,4,2,,,36,11,0.5,0.545,,,44,3,0.523,0.333,18,1115
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:27,"TURNOVER  by KEARNS,DEVIN",35,39,,4,2,,,36,11,0.5,0.545,,,44,3,0.523,0.333,18,1107
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:19,"STEAL  by KEARNS,DEVIN",35,39,,4,2,,,36,11,0.5,0.545,,,44,3,0.523,0.333,18,1099
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:10,"MISS 3PTR by KEARNS,DEVIN",35,39,,4,2,3ptr,miss,37,12,0.486,0.5,,,44,3,0.523,0.333,18,1090
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:10,,35,39,"REBOUND DEF by MARDER,NICK",4,2,,,37,12,0.486,0.5,,,44,3,0.523,0.333,18,1090
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,18:00,,35,41,"GOOD LAYUP by MARDER,NICK(in the paint)",6,2,,,37,12,0.486,0.5,layup,good,45,3,0.533,0.333,18,1080
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:30,"MISS LAYUP by KLEINLEIN,ANDY",35,41,,6,2,layup,miss,38,12,0.474,0.5,,,45,3,0.533,0.333,17,1050
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:30,,35,41,"REBOUND DEF by KORN,LUKAS",6,2,,,38,12,0.474,0.5,,,45,3,0.533,0.333,17,1050
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:15,,35,41,"FOUL  by MCCLOUD,ALTON",6,2,,,38,12,0.474,0.5,foul,,45,3,0.533,0.333,17,1035
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:15,"GOOD FT by MURTHA,CLAYTON",36,41,,5,2,ft,good,39,12,0.487,0.5,,,45,3,0.533,0.333,17,1035
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:15,"GOOD FT by MURTHA,CLAYTON",37,41,,4,2,ft,good,40,12,0.5,0.5,,,45,3,0.533,0.333,17,1035
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:15,,37,41,"SUB IN by FORTE,MCCARTY",4,2,,,40,12,0.5,0.5,,,45,3,0.533,0.333,17,1035
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:15,,37,41,"SUB IN by SPALDING,TANNER",4,2,,,40,12,0.5,0.5,,,45,3,0.533,0.333,17,1035
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:15,,37,41,"SUB OUT by KORN,LUKAS",4,2,,,40,12,0.5,0.5,,,45,3,0.533,0.333,17,1035
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:15,,37,41,"SUB OUT by MARDER,NICK",4,2,,,40,12,0.5,0.5,,,45,3,0.533,0.333,17,1035
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:13,,37,43,"GOOD LAYUP by SPALDING,TANNER(in the paint)",6,2,,,40,12,0.5,0.5,layup,good,46,3,0.543,0.333,17,1033
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,17:13,,37,43,"ASSIST  by JOHNSON,CALEB",6,2,,,40,12,0.5,0.5,,,46,3,0.543,0.333,17,1033
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:57,,37,43,"FOUL  by SPALDING,TANNER",6,2,,,40,12,0.5,0.5,foul,,46,3,0.543,0.333,16,1017
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:53,"MISS 3PTR by KEARNS,DEVIN",37,43,,6,2,3ptr,miss,41,13,0.488,0.462,,,46,3,0.543,0.333,16,1013
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:53,,37,43,"REBOUND DEF by SPALDING,TANNER",6,2,,,41,13,0.488,0.462,,,46,3,0.543,0.333,16,1013
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:48,,37,43,"MISS 3PTR by FORTE,MCCARTY",6,2,,,41,13,0.488,0.462,3ptr,miss,47,4,0.532,0.25,16,1008
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:48,"REBOUND DEF by KLEINLEIN,ANDY",37,43,,6,2,,,41,13,0.488,0.462,,,47,4,0.532,0.25,16,1008
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:31,"GOOD 3PTR by GEORGE,NICHOLAS",40,43,,3,2,3ptr,good,42,14,0.5,0.5,,,47,4,0.532,0.25,16,991
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:31,"ASSIST  by KLEINLEIN,ANDY",40,43,,3,2,,,42,14,0.5,0.5,,,47,4,0.532,0.25,16,991
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:14,,40,43,"MISS LAYUP by SPALDING,TANNER",3,2,,,42,14,0.5,0.5,layup,miss,48,4,0.521,0.25,16,974
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:14,,40,43,"REBOUND OFF by MCCLOUD,ALTON",3,2,,,42,14,0.5,0.5,,,48,4,0.521,0.25,16,974
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:09,,40,43,"MISS LAYUP by MCCLOUD,ALTON",3,2,,,42,14,0.5,0.5,layup,miss,49,4,0.51,0.25,16,969
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:09,"REBOUND DEF by MCMILLAN,ROY",40,43,,3,2,,,42,14,0.5,0.5,,,49,4,0.51,0.25,16,969
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,16:02,TIMEOUT 30SEC by TEAM,40,43,,3,2,,,42,14,0.5,0.5,,,49,4,0.51,0.25,16,962
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:39,"MISS JUMPER by MURTHA,CLAYTON",40,43,,3,2,jumper,miss,43,14,0.488,0.5,,,49,4,0.51,0.25,15,939
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:39,,40,43,"REBOUND DEF by SPALDING,TANNER",3,2,,,43,14,0.488,0.5,,,49,4,0.51,0.25,15,939
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:20,,40,43,"MISS JUMPER by SPALDING,TANNER",3,2,,,43,14,0.488,0.5,jumper,miss,50,4,0.5,0.25,15,920
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:20,,40,43,REBOUND OFF by TEAM,3,2,,,43,14,0.488,0.5,,,50,4,0.5,0.25,15,920
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:14,"FOUL  by KEARNS,DEVIN",40,43,,3,2,foul,,43,14,0.488,0.5,,,50,4,0.5,0.25,15,914
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:14,"SUB IN by DENNIN,KEVIN",40,43,,3,2,,,43,14,0.488,0.5,,,50,4,0.5,0.25,15,914
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:14,"SUB IN by STARR,ALEX",40,43,,3,2,,,43,14,0.488,0.5,,,50,4,0.5,0.25,15,914
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:14,"SUB OUT by GEORGE,NICHOLAS",40,43,,3,2,,,43,14,0.488,0.5,,,50,4,0.5,0.25,15,914
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:14,"SUB OUT by KEARNS,DEVIN",40,43,,3,2,,,43,14,0.488,0.5,,,50,4,0.5,0.25,15,914
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:12,,40,45,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",5,2,,,43,14,0.488,0.5,layup,good,51,4,0.51,0.25,15,912
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,15:12,,40,45,"ASSIST  by JONES,BLAKE",5,2,,,43,14,0.488,0.5,,,51,4,0.51,0.25,15,912
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:47,"GOOD 3PTR by KLEINLEIN,ANDY",43,45,,2,2,3ptr,good,44,15,0.5,0.533,,,51,4,0.51,0.25,14,887
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:47,"ASSIST  by DENNIN,KEVIN",43,45,,2,2,,,44,15,0.5,0.533,,,51,4,0.51,0.25,14,887
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:30,,43,47,"GOOD LAYUP by SPALDING,TANNER(in the paint)",4,2,,,44,15,0.5,0.533,layup,good,52,4,0.519,0.25,14,870
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:30,,43,47,"ASSIST  by MCCLOUD,ALTON",4,2,,,44,15,0.5,0.533,,,52,4,0.519,0.25,14,870
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:10,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",45,47,,2,2,layup,good,45,15,0.511,0.533,,,52,4,0.519,0.25,14,850
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:10,"ASSIST  by STARR,ALEX",45,47,,2,2,,,45,15,0.511,0.533,,,52,4,0.519,0.25,14,850
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"FOUL  by MCMILLAN,ROY",45,47,,2,2,foul,,45,15,0.511,0.533,,,52,4,0.519,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,,45,48,"GOOD FT by JOHNSON,CALEB",3,2,,,45,15,0.511,0.533,ft,good,53,4,0.528,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,,45,48,"MISS FT by JOHNSON,CALEB",3,2,,,45,15,0.511,0.533,ft,miss,54,4,0.519,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"REBOUND DEF by MACISAAC,CONNOR",45,48,,3,2,,,45,15,0.511,0.533,,,54,4,0.519,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"MISS JUMPER by MACISAAC,CONNOR",45,48,,3,2,jumper,miss,46,15,0.5,0.533,,,54,4,0.519,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,,45,48,"REBOUND DEF by MCCLOUD,ALTON",3,2,,,46,15,0.5,0.533,,,54,4,0.519,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,,45,50,"GOOD LAYUP by SPALDING,TANNER(in the paint)",5,2,,,46,15,0.5,0.533,layup,good,55,4,0.527,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,,45,50,"ASSIST  by JONES,BLAKE",5,2,,,46,15,0.5,0.533,,,55,4,0.527,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"TURNOVER  by KEARNS,DEVIN",45,50,,5,2,,,46,15,0.5,0.533,,,55,4,0.527,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,,45,50,"STEAL  by MCCLOUD,ALTON",5,2,,,46,15,0.5,0.533,,,55,4,0.527,0.25,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,,45,50,"MISS 3PTR by MCCLOUD,ALTON",5,2,,,46,15,0.5,0.533,3ptr,miss,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,REBOUND DEF by TEAM,45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"SUB IN by GEORGE,NICHOLAS",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"SUB IN by MACISAAC,CONNOR",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"SUB IN by KEARNS,DEVIN",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"SUB OUT by MURTHA,CLAYTON",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"SUB OUT by MCMILLAN,ROY",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,14:04,"SUB OUT by DENNIN,KEVIN",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,14,844
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:58,"TURNOVER  by MACISAAC,CONNOR",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,778
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:58,"SUB IN by DENNIN,KEVIN",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,778
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:58,"SUB OUT by KLEINLEIN,ANDY",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,778
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:58,,45,50,"SUB IN by ELLINGSWORTH,COLEMAN",5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,778
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:58,,45,50,"SUB IN by JOHNSON,CORY",5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,778
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:58,,45,50,"SUB OUT by SPALDING,TANNER",5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,778
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:58,,45,50,"SUB OUT by MCCLOUD,ALTON",5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,778
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:30,,45,50,"FOUL  by JOHNSON,CALEB",5,2,,,46,15,0.5,0.533,foul,,56,5,0.518,0.2,12,750
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:30,"SUB IN by MURTHA,CLAYTON",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,750
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:30,"SUB OUT by MACISAAC,CONNOR",45,50,,5,2,,,46,15,0.5,0.533,,,56,5,0.518,0.2,12,750
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:01,"MISS JUMPER by MURTHA,CLAYTON",45,50,,5,2,jumper,miss,47,15,0.489,0.533,,,56,5,0.518,0.2,12,721
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,12:01,,45,50,"REBOUND DEF by JOHNSON,CALEB",5,2,,,47,15,0.489,0.533,,,56,5,0.518,0.2,12,721
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,11:43,,45,53,"GOOD 3PTR by FORTE,MCCARTY",8,2,,,47,15,0.489,0.533,3ptr,good,57,6,0.526,0.333,11,703
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,11:43,,45,53,"ASSIST  by JOHNSON,CALEB",8,2,,,47,15,0.489,0.533,,,57,6,0.526,0.333,11,703
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,11:24,"GOOD 3PTR by STARR,ALEX",48,53,,5,2,3ptr,good,48,16,0.5,0.562,,,57,6,0.526,0.333,11,684
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,11:24,"ASSIST  by DENNIN,KEVIN",48,53,,5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,11,684
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:55,,48,53,"TURNOVER  by JONES,BLAKE",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,655
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:52,"SUB IN by KLEINLEIN,ANDY",48,53,,5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,652
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:52,"SUB OUT by STARR,ALEX",48,53,,5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,652
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:52,,48,53,"SUB IN by MARDER,NICK",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,652
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:52,,48,53,"SUB IN by DENBESTEN,COLE",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,652
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:52,,48,53,"SUB OUT by JOHNSON,CORY",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,652
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:52,,48,53,"SUB OUT by JOHNSON,CALEB",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,652
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:33,"TURNOVER  by GEORGE,NICHOLAS",48,53,,5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,633
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:30,,48,53,"STEAL  by FORTE,MCCARTY",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,630
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:28,,48,53,"SUB IN by SPALDING,TANNER",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,628
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:28,,48,53,"SUB IN by MCCLOUD,ALTON",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,628
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:28,,48,53,"SUB OUT by FORTE,MCCARTY",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,628
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:28,,48,53,"SUB OUT by ELLINGSWORTH,COLEMAN",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,628
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:21,,48,53,"TURNOVER  by DENBESTEN,COLE",5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,621
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:18,,48,53,TIMEOUT 30SEC by TEAM,5,2,,,48,16,0.5,0.562,,,57,6,0.526,0.333,10,618
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:03,"MISS 3PTR by GEORGE,NICHOLAS",48,53,,5,2,3ptr,miss,49,17,0.49,0.529,,,57,6,0.526,0.333,10,603
4,Washington & Lee,Berry College,65-68,65,68,1-3,3-1,11/22/16,Win,357,No Location Recorded,6:00 PM,10:03,"REBOUND OFF by KLEINLEIN,ANDY",48,53,,5,2,,,49,17,0.49,0.529,,,57,6,0.526,0.333,10,603
