game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:51,,35,19,"REBOUND DEF by SMOTHERS,TYLER",-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1431
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,35,19,"TURNOVER  by JOHNSON,BRANDON",-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1423
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB IN by JOHNSON,CORY",35,19,,-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1423
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB IN by JONES,BLAKE",35,19,,-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1423
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB OUT by MCCLOUD,ALTON",35,19,,-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1423
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,"SUB OUT by CLARK,ETHAN",35,19,,-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1423
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,35,19,"SUB IN by HARRIS,BRYSON",-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1423
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:43,,35,19,"SUB OUT by MAXWELL,BRANDON",-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1423
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:36,"TURNOVER  by JONES,BLAKE",35,19,,-16,1,,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1416
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:27,"FOUL  by MARDER,NICK",35,19,,-16,1,foul,,34,11,0.559,0.273,,,23,1,0.522,0.0,23,1407
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:27,,35,20,"GOOD FT by JOHNSON,BRANDON",-15,1,,,34,11,0.559,0.273,ft,good,24,1,0.542,0.0,23,1407
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:27,,35,20,"TURNOVER  by JOHNSON,BRANDON",-15,1,,,34,11,0.559,0.273,,,24,1,0.542,0.0,23,1407
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:27,"SUB IN by ELLINGSWORTH,COLEMAN",35,20,,-15,1,,,34,11,0.559,0.273,,,24,1,0.542,0.0,23,1407
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:27,"SUB IN by MCCLOUD,ALTON",35,20,,-15,1,,,34,11,0.559,0.273,,,24,1,0.542,0.0,23,1407
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:27,"SUB OUT by MARDER,NICK",35,20,,-15,1,,,34,11,0.559,0.273,,,24,1,0.542,0.0,23,1407
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:27,"SUB OUT by SHARPE,DALTON",35,20,,-15,1,,,34,11,0.559,0.273,,,24,1,0.542,0.0,23,1407
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:02,"MISS 3PTR by JOHNSON,CALEB",35,20,,-15,1,3ptr,miss,35,12,0.543,0.25,,,24,1,0.542,0.0,23,1382
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,03:02,,35,20,"REBOUND DEF by SMOTHERS,TYLER",-15,1,,,35,12,0.543,0.25,,,24,1,0.542,0.0,23,1382
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:55,,35,20,"TURNOVER  by SMOTHERS,TYLER",-15,1,,,35,12,0.543,0.25,,,24,1,0.542,0.0,22,1375
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:54,"STEAL  by JOHNSON,CORY",35,20,,-15,1,,,35,12,0.543,0.25,,,24,1,0.542,0.0,22,1374
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:54,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(fastbreak)(in the paint)",37,20,,-17,1,layup,good,36,12,0.556,0.25,,,24,1,0.542,0.0,22,1374
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:54,"ASSIST  by JOHNSON,CORY",37,20,,-17,1,,,36,12,0.556,0.25,,,24,1,0.542,0.0,22,1374
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:54,,37,20,"FOUL  by SMOTHERS,TYLER",-17,1,,,36,12,0.556,0.25,foul,,24,1,0.542,0.0,22,1374
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:54,"GOOD FT by ELLINGSWORTH,COLEMAN",38,20,,-18,1,ft,good,37,12,0.568,0.25,,,24,1,0.542,0.0,22,1374
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:54,,38,20,"SUB IN by LOGSDON,JAKE",-18,1,,,37,12,0.568,0.25,,,24,1,0.542,0.0,22,1374
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:54,,38,20,"SUB OUT by SMOTHERS,TYLER",-18,1,,,37,12,0.568,0.25,,,24,1,0.542,0.0,22,1374
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:42,,38,20,"MISS LAYUP by JOHNSON,BRANDON",-18,1,,,37,12,0.568,0.25,layup,miss,25,1,0.52,0.0,22,1362
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:42,"BLOCK  by ELLINGSWORTH,COLEMAN",38,20,,-18,1,,,37,12,0.568,0.25,,,25,1,0.52,0.0,22,1362
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:42,"REBOUND DEF by JOHNSON,CORY",38,20,,-18,1,,,37,12,0.568,0.25,,,25,1,0.52,0.0,22,1362
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:37,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",40,20,,-20,1,layup,good,38,12,0.579,0.25,,,25,1,0.52,0.0,22,1357
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:37,"ASSIST  by JOHNSON,CORY",40,20,,-20,1,,,38,12,0.579,0.25,,,25,1,0.52,0.0,22,1357
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:23,,40,20,"MISS 3PTR by HARRIS,BRYSON",-20,1,,,38,12,0.579,0.25,3ptr,miss,26,2,0.5,0.0,22,1343
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:23,,40,20,"REBOUND OFF by LOGSDON,JAKE",-20,1,,,38,12,0.579,0.25,,,26,2,0.5,0.0,22,1343
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:19,"FOUL  by JOHNSON,CORY",40,20,,-20,1,foul,,38,12,0.579,0.25,,,26,2,0.5,0.0,22,1339
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:19,,40,21,"GOOD FT by LOGSDON,JAKE",-19,1,,,38,12,0.579,0.25,ft,good,27,2,0.519,0.0,22,1339
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:19,,40,21,"MISS FT by LOGSDON,JAKE",-19,1,,,38,12,0.579,0.25,ft,miss,28,2,0.5,0.0,22,1339
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:19,"REBOUND DEF by MCCLOUD,ALTON",40,21,,-19,1,,,38,12,0.579,0.25,,,28,2,0.5,0.0,22,1339
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:13,"MISS 3PTR by JOHNSON,CORY",40,21,,-19,1,3ptr,miss,39,13,0.564,0.231,,,28,2,0.5,0.0,22,1333
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:13,,40,21,"REBOUND DEF by LOGSDON,JAKE",-19,1,,,39,13,0.564,0.231,,,28,2,0.5,0.0,22,1333
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:06,,40,23,"GOOD LAYUP by JOHNSON,BRANDON(fastbreak)(in the paint)",-17,1,,,39,13,0.564,0.231,layup,good,29,2,0.517,0.0,22,1326
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,02:06,,40,23,"ASSIST  by MILLIGAN,GERRY",-17,1,,,39,13,0.564,0.231,,,29,2,0.517,0.0,22,1326
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,01:46,"MISS 3PTR by JOHNSON,CORY",40,23,,-17,1,3ptr,miss,40,14,0.55,0.214,,,29,2,0.517,0.0,21,1306
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,01:46,"REBOUND OFF by ELLINGSWORTH,COLEMAN",40,23,,-17,1,,,40,14,0.55,0.214,,,29,2,0.517,0.0,21,1306
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,01:33,"GOOD 3PTR by JOHNSON,CALEB",43,23,,-20,1,3ptr,good,41,15,0.561,0.267,,,29,2,0.517,0.0,21,1293
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,01:33,"ASSIST  by JONES,BLAKE",43,23,,-20,1,,,41,15,0.561,0.267,,,29,2,0.517,0.0,21,1293
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,01:22,,43,25,"GOOD LAYUP by JOHNSON,BRANDON(fastbreak)(in the paint)",-18,1,,,41,15,0.561,0.267,layup,good,30,2,0.533,0.0,21,1282
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,01:22,,43,25,"ASSIST  by MILLIGAN,GERRY",-18,1,,,41,15,0.561,0.267,,,30,2,0.533,0.0,21,1282
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,01:14,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",45,25,,-20,1,layup,good,42,15,0.571,0.267,,,30,2,0.533,0.0,21,1274
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:43,,45,28,"GOOD 3PTR by HARRIS,BRYSON",-17,1,,,42,15,0.571,0.267,3ptr,good,31,3,0.548,0.333,20,1243
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:43,,45,28,"ASSIST  by MILLIGAN,GERRY",-17,1,,,42,15,0.571,0.267,,,31,3,0.548,0.333,20,1243
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,,45,28,"FOUL  by LOGSDON,JAKE",-17,1,,,42,15,0.571,0.267,foul,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,"MISS FT by JOHNSON,CALEB",45,28,,-17,1,ft,miss,43,15,0.558,0.267,,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,REBOUND DEADB by TEAM,45,28,,-17,1,,,43,15,0.558,0.267,,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,"GOOD FT by JOHNSON,CALEB",46,28,,-18,1,ft,good,44,15,0.568,0.267,,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,"SUB IN by GREEN,CADE",46,28,,-18,1,,,44,15,0.568,0.267,,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,"SUB IN by SCHICK,BRANDON",46,28,,-18,1,,,44,15,0.568,0.267,,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,"SUB OUT by MCCLOUD,ALTON",46,28,,-18,1,,,44,15,0.568,0.267,,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:33,"SUB OUT by JOHNSON,CORY",46,28,,-18,1,,,44,15,0.568,0.267,,,31,3,0.548,0.333,20,1233
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,,46,30,"GOOD LAYUP by LOGSDON,JAKE(fastbreak)(in the paint)",-16,1,,,44,15,0.568,0.267,layup,good,32,3,0.562,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,,46,30,"ASSIST  by JOHNSON,BRANDON",-16,1,,,44,15,0.568,0.267,,,32,3,0.562,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,"FOUL  by GREEN,CADE",46,30,,-16,1,foul,,44,15,0.568,0.267,,,32,3,0.562,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,,46,31,"GOOD FT by LOGSDON,JAKE",-15,1,,,44,15,0.568,0.267,ft,good,33,3,0.576,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,,46,31,"SUB IN by MITCHELL,KRIZELL",-15,1,,,44,15,0.568,0.267,,,33,3,0.576,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,,46,31,"SUB IN by MAXWELL,BRANDON",-15,1,,,44,15,0.568,0.267,,,33,3,0.576,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,,46,31,"SUB OUT by JOHNSON,BRANDON",-15,1,,,44,15,0.568,0.267,,,33,3,0.576,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:29,,46,31,"SUB OUT by LOGSDON,JAKE",-15,1,,,44,15,0.568,0.267,,,33,3,0.576,0.333,20,1229
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:10,"TURNOVER  by JOHNSON,CALEB",46,31,,-15,1,,,44,15,0.568,0.267,,,33,3,0.576,0.333,20,1210
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:10,,46,31,"SUB IN by JOHNSON,BRANDON",-15,1,,,44,15,0.568,0.267,,,33,3,0.576,0.333,20,1210
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,00:10,,46,31,"SUB OUT by MITCHELL,KRIZELL",-15,1,,,44,15,0.568,0.267,,,33,3,0.576,0.333,20,1210
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,19:35,"TURNOVER  by KORN,LUKAS",46,31,,-15,2,,,44,15,0.568,0.267,,,33,3,0.576,0.333,19,1175
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,19:35,,46,31,"STEAL  by MILLIGAN,GERRY",-15,2,,,44,15,0.568,0.267,,,33,3,0.576,0.333,19,1175
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,19:00,,46,31,"MISS LAYUP by JOHNSON,BRANDON",-15,2,,,44,15,0.568,0.267,layup,miss,34,3,0.559,0.333,19,1140
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,19:00,"REBOUND DEF by MARDER,NICK",46,31,,-15,2,,,44,15,0.568,0.267,,,34,3,0.559,0.333,19,1140
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:58,,46,31,"MISS JUMPER by HARRIS,BRYSON",-15,2,,,44,15,0.568,0.267,jumper,miss,35,3,0.543,0.333,18,1138
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:58,"BLOCK  by KORN,LUKAS",46,31,,-15,2,,,44,15,0.568,0.267,,,35,3,0.543,0.333,18,1138
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:58,,46,31,REBOUND OFF by TEAM,-15,2,,,44,15,0.568,0.267,,,35,3,0.543,0.333,18,1138
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:50,,46,31,"TURNOVER  by JOHNSON,BRANDON",-15,2,,,44,15,0.568,0.267,,,35,3,0.543,0.333,18,1130
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:39,"GOOD 3PTR by JOHNSON,CALEB",49,31,,-18,2,3ptr,good,45,16,0.578,0.312,,,35,3,0.543,0.333,18,1119
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:39,"ASSIST  by JONES,BLAKE",49,31,,-18,2,,,45,16,0.578,0.312,,,35,3,0.543,0.333,18,1119
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:28,,49,31,"FOUL  by MILLIGAN,GERRY",-18,2,,,45,16,0.578,0.312,foul,,35,3,0.543,0.333,18,1108
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:28,,49,31,"TURNOVER  by MILLIGAN,GERRY",-18,2,,,45,16,0.578,0.312,,,35,3,0.543,0.333,18,1108
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,18:19,"TURNOVER  by JOHNSON,CALEB",49,31,,-18,2,,,45,16,0.578,0.312,,,35,3,0.543,0.333,18,1099
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:49,"FOUL  by KORN,LUKAS",49,31,,-18,2,foul,,45,16,0.578,0.312,,,35,3,0.543,0.333,17,1069
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:49,,49,32,"GOOD FT by JOHNSON,BRANDON",-17,2,,,45,16,0.578,0.312,ft,good,36,3,0.556,0.333,17,1069
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:49,,49,32,"MISS FT by JOHNSON,BRANDON",-17,2,,,45,16,0.578,0.312,ft,miss,37,3,0.541,0.333,17,1069
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:49,"REBOUND DEF by KORN,LUKAS",49,32,,-17,2,,,45,16,0.578,0.312,,,37,3,0.541,0.333,17,1069
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:49,"SUB IN by CLARK,ETHAN",49,32,,-17,2,,,45,16,0.578,0.312,,,37,3,0.541,0.333,17,1069
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:49,"SUB OUT by JOHNSON,CALEB",49,32,,-17,2,,,45,16,0.578,0.312,,,37,3,0.541,0.333,17,1069
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:47,"TURNOVER  by KORN,LUKAS",49,32,,-17,2,,,45,16,0.578,0.312,,,37,3,0.541,0.333,17,1067
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:47,,49,32,"STEAL  by HARRIS,BRYSON",-17,2,,,45,16,0.578,0.312,,,37,3,0.541,0.333,17,1067
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:47,,49,32,"MISS LAYUP by LOGSDON,JAKE",-17,2,,,45,16,0.578,0.312,layup,miss,38,3,0.526,0.333,17,1067
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:47,,49,32,"REBOUND OFF by MAXWELL,BRANDON",-17,2,,,45,16,0.578,0.312,,,38,3,0.526,0.333,17,1067
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:46,,49,34,"GOOD LAYUP by MAXWELL,BRANDON(in the paint)",-15,2,,,45,16,0.578,0.312,layup,good,39,3,0.538,0.333,17,1066
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:34,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",51,34,,-17,2,layup,good,46,16,0.587,0.312,,,39,3,0.538,0.333,17,1054
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:25,,51,37,"GOOD 3PTR by JOHNSON,BRANDON(fastbreak)",-14,2,,,46,16,0.587,0.312,3ptr,good,40,4,0.55,0.5,17,1045
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:25,,51,37,"ASSIST  by MILLIGAN,GERRY",-14,2,,,46,16,0.587,0.312,,,40,4,0.55,0.5,17,1045
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:24,,51,37,"FOUL  by HARRIS,BRYSON",-14,2,,,46,16,0.587,0.312,foul,,40,4,0.55,0.5,17,1044
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:24,"SUB IN by MCLENDON,MARC",51,37,,-14,2,,,46,16,0.587,0.312,,,40,4,0.55,0.5,17,1044
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:24,"SUB OUT by JONES,BLAKE",51,37,,-14,2,,,46,16,0.587,0.312,,,40,4,0.55,0.5,17,1044
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:16,"FOUL  by MCLENDON,MARC",51,37,,-14,2,foul,,46,16,0.587,0.312,,,40,4,0.55,0.5,17,1036
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:16,"TURNOVER  by MCLENDON,MARC",51,37,,-14,2,,,46,16,0.587,0.312,,,40,4,0.55,0.5,17,1036
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:03,"FOUL  by CLARK,ETHAN",51,37,,-14,2,foul,,46,16,0.587,0.312,,,40,4,0.55,0.5,17,1023
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:03,,51,38,"GOOD FT by MAXWELL,BRANDON",-13,2,,,46,16,0.587,0.312,ft,good,41,4,0.561,0.5,17,1023
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:03,,51,39,"GOOD FT by MAXWELL,BRANDON",-12,2,,,46,16,0.587,0.312,ft,good,42,4,0.571,0.5,17,1023
3,Berry,Midway,83-66,83,66,1-1,0-7,11/19/16,Lose,No Attendence Recorded,No Location Recorded,2 p.m.,17:03,"SUB IN by JONES,BLAKE",51,39,,-12,2,,,46,16,0.587,0.312,,,42,4,0.571,0.5,17,1023
