game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,"SUB IN by COLEMAN,DANIEL",22,17,,-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,"SUB OUT by MANCUSO,LOGAN",22,17,,-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,"SUB OUT by BLANZ,BUCK",22,17,,-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,"SUB OUT by BECKER,SAXTON",22,17,,-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,,22,17,"SUB IN by DENBESTEN,COLE",-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:22,,22,17,"SUB OUT by FORTE,MCCARTY",-5,1,,,32,9,0.344,0.333,,,30,9,0.333,0.222,22,1342
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:17,,22,17,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-5,1,,,32,9,0.344,0.333,3ptr,miss,31,10,0.323,0.2,22,1337
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:17,"REBOUND DEF by TULLOS,ZACHARY",22,17,,-5,1,,,32,9,0.344,0.333,,,31,10,0.323,0.2,22,1337
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:45,"MISS 3PTR by GAGEN,BRENNAN",22,17,,-5,1,3ptr,miss,33,10,0.333,0.3,,,31,10,0.323,0.2,21,1305
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:45,,22,17,"REBOUND DEF by DENBESTEN,COLE",-5,1,,,33,10,0.333,0.3,,,31,10,0.323,0.2,21,1305
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:23,,22,17,"MISS 3PTR by DENBESTEN,COLE",-5,1,,,33,10,0.333,0.3,3ptr,miss,32,11,0.312,0.182,21,1283
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:23,"REBOUND DEF by TURNER,JAMES",22,17,,-5,1,,,33,10,0.333,0.3,,,32,11,0.312,0.182,21,1283
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:13,"TURNOVER  by TULLOS,ZACHARY",22,17,,-5,1,,,33,10,0.333,0.3,,,32,11,0.312,0.182,21,1273
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:11,,22,17,"STEAL  by DENBESTEN,COLE",-5,1,,,33,10,0.333,0.3,,,32,11,0.312,0.182,21,1271
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:48,,22,17,"TURNOVER  by MCCLOUD,ALTON",-5,1,,,33,10,0.333,0.3,,,32,11,0.312,0.182,20,1248
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:18,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",24,17,,-7,1,layup,good,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1218
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:18,,24,17,"TURNOVER  by MCCLOUD,ALTON",-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1218
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:18,"STEAL  by GAGEN,BRENNAN",24,17,,-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1218
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:18,"SUB IN by BLANZ,BUCK",24,17,,-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1218
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:18,"SUB OUT by TURNER,JAMES",24,17,,-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1218
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:09,,24,17,"FOUL  by JONES,BLAKE",-7,1,,,34,10,0.353,0.3,foul,,32,11,0.312,0.182,20,1209
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:09,,24,17,"SUB IN by MARDER,NICK",-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1209
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:09,,24,17,"SUB OUT by JONES,BLAKE",-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1209
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:00,"TURNOVER  by BLANZ,BUCK",24,17,,-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:00,,24,17,"STEAL  by DENBESTEN,COLE",-7,1,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB IN by TULLOS,ZACHARY",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB IN by GARDNER,ROBERT",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB IN by TURNER,JAMES",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB IN by GAGEN,BRENNAN",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB IN by KOHNKE,SAM",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB OUT by TULLOS,ZACHARY",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB OUT by GARDNER,ROBERT",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB OUT by TURNER,JAMES",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB OUT by GAGEN,BRENNAN",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,"SUB OUT by KOHNKE,SAM",24,17,,-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB IN by FORTE,MCCARTY",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB IN by ELLINGSWORTH,COLEMAN",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB IN by MCCLOUD,ALTON",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB IN by MARDER,NICK",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB IN by JONES,BLAKE",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB OUT by SPALDING,TANNER",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB OUT by MCCLOUD,ALTON",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB OUT by MARDER,NICK",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB OUT by JONES,BLAKE",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,20:00,,24,17,"SUB OUT by JOHNSON,CALEB",-7,2,,,34,10,0.353,0.3,,,32,11,0.312,0.182,20,1200
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,19:41,"GOOD 3PTR by GAGEN,BRENNAN",27,17,,-10,2,3ptr,good,35,11,0.371,0.364,,,32,11,0.312,0.182,19,1181
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,19:41,"ASSIST  by TURNER,JAMES",27,17,,-10,2,,,35,11,0.371,0.364,,,32,11,0.312,0.182,19,1181
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,19:09,,27,17,"MISS LAYUP by ELLINGSWORTH,COLEMAN",-10,2,,,35,11,0.371,0.364,layup,miss,33,11,0.303,0.182,19,1149
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,19:09,"REBOUND DEF by GAGEN,BRENNAN",27,17,,-10,2,,,35,11,0.371,0.364,,,33,11,0.303,0.182,19,1149
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,18:50,"GOOD JUMPER by GARDNER,ROBERT",29,17,,-12,2,jumper,good,36,11,0.389,0.364,,,33,11,0.303,0.182,18,1130
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,18:33,,29,20,"GOOD 3PTR by FORTE,MCCARTY",-9,2,,,36,11,0.389,0.364,3ptr,good,34,12,0.324,0.25,18,1113
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,18:33,,29,20,"ASSIST  by ELLINGSWORTH,COLEMAN",-9,2,,,36,11,0.389,0.364,,,34,12,0.324,0.25,18,1113
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,18:12,"MISS JUMPER by GARDNER,ROBERT",29,20,,-9,2,jumper,miss,37,11,0.378,0.364,,,34,12,0.324,0.25,18,1092
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,18:12,,29,20,"REBOUND DEF by JONES,BLAKE",-9,2,,,37,11,0.378,0.364,,,34,12,0.324,0.25,18,1092
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:59,,29,20,"MISS LAYUP by MCCLOUD,ALTON",-9,2,,,37,11,0.378,0.364,layup,miss,35,12,0.314,0.25,17,1079
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:59,"REBOUND DEF by GAGEN,BRENNAN",29,20,,-9,2,,,37,11,0.378,0.364,,,35,12,0.314,0.25,17,1079
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:52,,29,20,"FOUL  by SPALDING,TANNER",-9,2,,,37,11,0.378,0.364,foul,,35,12,0.314,0.25,17,1072
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:52,"MISS FT by KOHNKE,SAM",29,20,,-9,2,ft,miss,38,11,0.368,0.364,,,35,12,0.314,0.25,17,1072
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:52,REBOUND DEADB by TEAM,29,20,,-9,2,,,38,11,0.368,0.364,,,35,12,0.314,0.25,17,1072
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:52,"MISS FT by KOHNKE,SAM",29,20,,-9,2,ft,miss,39,11,0.359,0.364,,,35,12,0.314,0.25,17,1072
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:52,,29,20,"REBOUND DEF by SPALDING,TANNER",-9,2,,,39,11,0.359,0.364,,,35,12,0.314,0.25,17,1072
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:35,,29,23,"GOOD 3PTR by MCCLOUD,ALTON",-6,2,,,39,11,0.359,0.364,3ptr,good,36,13,0.333,0.308,17,1055
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:35,,29,23,"ASSIST  by FORTE,MCCARTY",-6,2,,,39,11,0.359,0.364,,,36,13,0.333,0.308,17,1055
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:12,"MISS 3PTR by GARDNER,ROBERT",29,23,,-6,2,3ptr,miss,40,12,0.35,0.333,,,36,13,0.333,0.308,17,1032
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:12,,29,23,"REBOUND DEF by MCCLOUD,ALTON",-6,2,,,40,12,0.35,0.333,,,36,13,0.333,0.308,17,1032
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:01,,29,23,"MISS 3PTR by MCCLOUD,ALTON",-6,2,,,40,12,0.35,0.333,3ptr,miss,37,14,0.324,0.286,17,1021
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,17:01,,29,23,"REBOUND OFF by JONES,BLAKE",-6,2,,,40,12,0.35,0.333,,,37,14,0.324,0.286,17,1021
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:54,,29,26,"GOOD 3PTR by FORTE,MCCARTY",-3,2,,,40,12,0.35,0.333,3ptr,good,38,15,0.342,0.333,16,1014
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:54,,29,26,"ASSIST  by JONES,BLAKE",-3,2,,,40,12,0.35,0.333,,,38,15,0.342,0.333,16,1014
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:26,"MISS LAYUP by GAGEN,BRENNAN",29,26,,-3,2,layup,miss,41,12,0.341,0.333,,,38,15,0.342,0.333,16,986
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:26,,29,26,"REBOUND DEF by MCCLOUD,ALTON",-3,2,,,41,12,0.341,0.333,,,38,15,0.342,0.333,16,986
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:18,,29,26,"MISS 3PTR by FORTE,MCCARTY",-3,2,,,41,12,0.341,0.333,3ptr,miss,39,16,0.333,0.312,16,978
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:18,,29,26,"REBOUND OFF by MCCLOUD,ALTON",-3,2,,,41,12,0.341,0.333,,,39,16,0.333,0.312,16,978
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:16,"SUB IN by BLANZ,BUCK",29,26,,-3,2,,,41,12,0.341,0.333,,,39,16,0.333,0.312,16,976
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:16,"SUB IN by BECKER,SAXTON",29,26,,-3,2,,,41,12,0.341,0.333,,,39,16,0.333,0.312,16,976
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:16,"SUB OUT by TULLOS,ZACHARY",29,26,,-3,2,,,41,12,0.341,0.333,,,39,16,0.333,0.312,16,976
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:16,"SUB OUT by GARDNER,ROBERT",29,26,,-3,2,,,41,12,0.341,0.333,,,39,16,0.333,0.312,16,976
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:16,,29,26,"SUB IN by JOHNSON,CALEB",-3,2,,,41,12,0.341,0.333,,,39,16,0.333,0.312,16,976
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:16,,29,26,"SUB OUT by MARDER,NICK",-3,2,,,41,12,0.341,0.333,,,39,16,0.333,0.312,16,976
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:12,,29,28,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-1,2,,,41,12,0.341,0.333,layup,good,40,16,0.35,0.312,16,972
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,16:12,,29,28,"ASSIST  by MCCLOUD,ALTON",-1,2,,,41,12,0.341,0.333,,,40,16,0.35,0.312,16,972
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:57,"MISS LAYUP by BLANZ,BUCK",29,28,,-1,2,layup,miss,42,12,0.333,0.333,,,40,16,0.35,0.312,15,957
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:57,,29,28,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-1,2,,,42,12,0.333,0.333,,,40,16,0.35,0.312,15,957
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:47,,29,28,"TURNOVER  by JONES,BLAKE",-1,2,,,42,12,0.333,0.333,,,40,16,0.35,0.312,15,947
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:46,"STEAL  by KOHNKE,SAM",29,28,,-1,2,,,42,12,0.333,0.333,,,40,16,0.35,0.312,15,946
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:39,"GOOD LAYUP by KOHNKE,SAM(in the paint)",31,28,,-3,2,layup,good,43,12,0.349,0.333,,,40,16,0.35,0.312,15,939
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:39,"ASSIST  by BECKER,SAXTON",31,28,,-3,2,,,43,12,0.349,0.333,,,40,16,0.35,0.312,15,939
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:22,,31,28,"TURNOVER  by ELLINGSWORTH,COLEMAN",-3,2,,,43,12,0.349,0.333,,,40,16,0.35,0.312,15,922
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:22,"STEAL  by BLANZ,BUCK",31,28,,-3,2,,,43,12,0.349,0.333,,,40,16,0.35,0.312,15,922
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:22,"SUB IN by COLEMAN,DANIEL",31,28,,-3,2,,,43,12,0.349,0.333,,,40,16,0.35,0.312,15,922
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:22,"SUB OUT by GAGEN,BRENNAN",31,28,,-3,2,,,43,12,0.349,0.333,,,40,16,0.35,0.312,15,922
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:02,"MISS LAYUP by BECKER,SAXTON",31,28,,-3,2,layup,miss,44,12,0.341,0.333,,,40,16,0.35,0.312,15,902
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:02,,31,28,"BLOCK  by ELLINGSWORTH,COLEMAN",-3,2,,,44,12,0.341,0.333,,,40,16,0.35,0.312,15,902
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,15:02,"REBOUND OFF by BLANZ,BUCK",31,28,,-3,2,,,44,12,0.341,0.333,,,40,16,0.35,0.312,15,902
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:58,"GOOD LAYUP by BLANZ,BUCK(in the paint)",33,28,,-5,2,layup,good,45,12,0.356,0.333,,,40,16,0.35,0.312,14,898
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:38,,33,28,"FOUL  by JOHNSON,CALEB",-5,2,,,45,12,0.356,0.333,foul,,40,16,0.35,0.312,14,878
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:14,"MISS 3PTR by COLEMAN,DANIEL",33,28,,-5,2,3ptr,miss,46,13,0.348,0.308,,,40,16,0.35,0.312,14,854
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:14,REBOUND OFF by TEAM,33,28,,-5,2,,,46,13,0.348,0.308,,,40,16,0.35,0.312,14,854
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:06,"MISS LAYUP by BECKER,SAXTON",33,28,,-5,2,layup,miss,47,13,0.34,0.308,,,40,16,0.35,0.312,14,846
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:06,,33,28,REBOUND DEF by TEAM,-5,2,,,47,13,0.34,0.308,,,40,16,0.35,0.312,14,846
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:06,,33,28,"SUB IN by SPALDING,TANNER",-5,2,,,47,13,0.34,0.308,,,40,16,0.35,0.312,14,846
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,14:06,,33,28,"SUB OUT by ELLINGSWORTH,COLEMAN",-5,2,,,47,13,0.34,0.308,,,40,16,0.35,0.312,14,846
