game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:05,,18,15,"MISS 3PTR by JOHNSON,CALEB",-3,1,,,13,6,0.538,0.667,3ptr,miss,13,5,0.538,0.2,31,1865
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,11:05,,18,15,"REBOUND OFF by SPALDING,TANNER",-3,1,,,13,6,0.538,0.667,,,13,5,0.538,0.2,31,1865
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:48,,18,15,"MISS LAYUP by SPALDING,TANNER",-3,1,,,13,6,0.538,0.667,layup,miss,14,5,0.5,0.2,30,1848
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:48,"REBOUND DEF by EDWARDS,JUSTIN",18,15,,-3,1,,,13,6,0.538,0.667,,,14,5,0.5,0.2,30,1848
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:40,"TURNOVER  by EDWARDS,JUSTIN",18,15,,-3,1,,,13,6,0.538,0.667,,,14,5,0.5,0.2,30,1840
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:39,,18,15,"STEAL  by JOHNSON,CALEB",-3,1,,,13,6,0.538,0.667,,,14,5,0.5,0.2,30,1839
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:37,,18,17,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-1,1,,,13,6,0.538,0.667,layup,good,15,5,0.533,0.2,30,1837
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:37,,18,17,"ASSIST  by JONES,BLAKE",-1,1,,,13,6,0.538,0.667,,,15,5,0.533,0.2,30,1837
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:23,"MISS 3PTR by LAWRENCE,CHRIS",18,17,,-1,1,3ptr,miss,14,7,0.5,0.571,,,15,5,0.533,0.2,30,1823
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:23,,18,17,"REBOUND DEF by JONES,BLAKE",-1,1,,,14,7,0.5,0.571,,,15,5,0.533,0.2,30,1823
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:14,,18,20,"GOOD 3PTR by FORTE,MCCARTY",2,1,,,14,7,0.5,0.571,3ptr,good,16,6,0.562,0.333,30,1814
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:14,,18,20,"ASSIST  by JONES,BLAKE",2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,30,1814
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:08,TIMEOUT 30SEC by TEAM,18,20,,2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,30,1808
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:08,,18,20,"SUB IN by SPALDING,TANNER",2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,30,1808
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:08,,18,20,"SUB OUT by KORN,LUKAS",2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,30,1808
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,10:00,"TURNOVER  by LAWRENCE,CHRIS",18,20,,2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,30,1800
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:58,,18,20,"STEAL  by FORTE,MCCARTY",2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,29,1798
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:39,,18,20,"TURNOVER  by JOHNSON,CALEB",2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,29,1779
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:39,"SUB IN by TURNER,MIKE",18,20,,2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,29,1779
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:39,"SUB OUT by EDWARDS,JUSTIN",18,20,,2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,29,1779
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:39,,18,20,"SUB IN by MCCLOUD,ALTON",2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,29,1779
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:39,,18,20,"SUB OUT by JOHNSON,CALEB",2,1,,,14,7,0.5,0.571,,,16,6,0.562,0.333,29,1779
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:23,"GOOD 3PTR by ANDINO,GEORGE",21,20,,-1,1,3ptr,good,15,8,0.533,0.625,,,16,6,0.562,0.333,29,1763
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:23,"ASSIST  by LAWRENCE,CHRIS",21,20,,-1,1,,,15,8,0.533,0.625,,,16,6,0.562,0.333,29,1763
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:04,,21,20,"MISS 3PTR by FORTE,MCCARTY",-1,1,,,15,8,0.533,0.625,3ptr,miss,17,7,0.529,0.286,29,1744
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:04,,21,20,"REBOUND OFF by SPALDING,TANNER",-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1744
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:00,,21,20,"TURNOVER  by SPALDING,TANNER",-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1740
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:00,"SUB IN by EDWARDS,JUSTIN",21,20,,-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1740
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:00,"SUB OUT by INUNGU,TOM",21,20,,-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1740
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:00,,21,20,"SUB IN by KORN,LUKAS",-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1740
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:00,,21,20,"SUB IN by DENBESTEN,COLE",-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1740
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:00,,21,20,"SUB OUT by SPALDING,TANNER",-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1740
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,09:00,,21,20,"SUB OUT by MARDER,NICK",-1,1,,,15,8,0.533,0.625,,,17,7,0.529,0.286,29,1740
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:48,"GOOD 3PTR by LAWRENCE,CHRIS",24,20,,-4,1,3ptr,good,16,9,0.562,0.667,,,17,7,0.529,0.286,28,1728
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:48,"ASSIST  by ANDINO,GEORGE",24,20,,-4,1,,,16,9,0.562,0.667,,,17,7,0.529,0.286,28,1728
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:33,,24,20,"MISS JUMPER by KORN,LUKAS",-4,1,,,16,9,0.562,0.667,jumper,miss,18,7,0.5,0.286,28,1713
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:33,"REBOUND DEF by EDWARDS,JUSTIN",24,20,,-4,1,,,16,9,0.562,0.667,,,18,7,0.5,0.286,28,1713
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:30,"TURNOVER  by EDWARDS,JUSTIN",24,20,,-4,1,,,16,9,0.562,0.667,,,18,7,0.5,0.286,28,1710
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:29,,24,20,"STEAL  by MCCLOUD,ALTON",-4,1,,,16,9,0.562,0.667,,,18,7,0.5,0.286,28,1709
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:27,,24,20,"MISS JUMPER by JONES,BLAKE",-4,1,,,16,9,0.562,0.667,jumper,miss,19,7,0.474,0.286,28,1707
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:27,,24,20,"REBOUND OFF by KORN,LUKAS",-4,1,,,16,9,0.562,0.667,,,19,7,0.474,0.286,28,1707
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:11,,24,20,"MISS LAYUP by MCCLOUD,ALTON",-4,1,,,16,9,0.562,0.667,layup,miss,20,7,0.45,0.286,28,1691
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:11,"BLOCK  by PATRICK,DREW",24,20,,-4,1,,,16,9,0.562,0.667,,,20,7,0.45,0.286,28,1691
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,08:11,"REBOUND DEF by EDWARDS,JUSTIN",24,20,,-4,1,,,16,9,0.562,0.667,,,20,7,0.45,0.286,28,1691
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:57,"MISS 3PTR by LAWRENCE,CHRIS",24,20,,-4,1,3ptr,miss,17,10,0.529,0.6,,,20,7,0.45,0.286,27,1677
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:57,,24,20,"REBOUND DEF by DENBESTEN,COLE",-4,1,,,17,10,0.529,0.6,,,20,7,0.45,0.286,27,1677
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:44,,24,20,"TURNOVER  by KORN,LUKAS",-4,1,,,17,10,0.529,0.6,,,20,7,0.45,0.286,27,1664
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:42,"STEAL  by PATRICK,DREW",24,20,,-4,1,,,17,10,0.529,0.6,,,20,7,0.45,0.286,27,1662
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:39,"GOOD 3PTR by TURNER,MIKE",27,20,,-7,1,3ptr,good,18,11,0.556,0.636,,,20,7,0.45,0.286,27,1659
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:39,"ASSIST  by PATRICK,DREW",27,20,,-7,1,,,18,11,0.556,0.636,,,20,7,0.45,0.286,27,1659
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:03,,27,20,"MISS 3PTR by MCCLOUD,ALTON",-7,1,,,18,11,0.556,0.636,3ptr,miss,21,8,0.429,0.25,27,1623
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,07:03,"REBOUND DEF by ANDINO,GEORGE",27,20,,-7,1,,,18,11,0.556,0.636,,,21,8,0.429,0.25,27,1623
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:47,"MISS LAYUP by ANDINO,GEORGE",27,20,,-7,1,layup,miss,19,11,0.526,0.636,,,21,8,0.429,0.25,26,1607
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:47,,27,20,"REBOUND DEF by MCCLOUD,ALTON",-7,1,,,19,11,0.526,0.636,,,21,8,0.429,0.25,26,1607
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:40,,27,20,"MISS 3PTR by JONES,BLAKE",-7,1,,,19,11,0.526,0.636,3ptr,miss,22,9,0.409,0.222,26,1600
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:40,"REBOUND DEF by PATRICK,DREW",27,20,,-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1600
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,,27,20,"FOUL  by FORTE,MCCARTY",-7,1,,,19,11,0.526,0.636,foul,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,"SUB IN by BOURDAGE,TAYLOR",27,20,,-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,"SUB IN by HUFFMAN,DEVIN",27,20,,-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,"SUB OUT by ANDINO,GEORGE",27,20,,-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,"SUB OUT by LAWRENCE,CHRIS",27,20,,-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,,27,20,"SUB IN by MCLENDON,MARC",-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,,27,20,"SUB IN by JOHNSON,CALEB",-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,,27,20,"SUB OUT by MCCLOUD,ALTON",-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:31,,27,20,"SUB OUT by JONES,BLAKE",-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1591
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,06:18,"TURNOVER  by EDWARDS,JUSTIN",27,20,,-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,26,1578
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:55,,27,20,"TURNOVER  by KORN,LUKAS",-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,25,1555
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:53,"STEAL  by HUFFMAN,DEVIN",27,20,,-7,1,,,19,11,0.526,0.636,,,22,9,0.409,0.222,25,1553
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:50,"MISS LAYUP by BOURDAGE,TAYLOR",27,20,,-7,1,layup,miss,20,11,0.5,0.636,,,22,9,0.409,0.222,25,1550
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:50,"REBOUND OFF by HUFFMAN,DEVIN",27,20,,-7,1,,,20,11,0.5,0.636,,,22,9,0.409,0.222,25,1550
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:42,"GOOD DUNK by EDWARDS,JUSTIN(in the paint)",29,20,,-9,1,,good,21,11,0.524,0.636,,,22,9,0.409,0.222,25,1542
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:42,"ASSIST  by HUFFMAN,DEVIN",29,20,,-9,1,,,21,11,0.524,0.636,,,22,9,0.409,0.222,25,1542
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:37,,29,20,TIMEOUT 30SEC by TEAM,-9,1,,,21,11,0.524,0.636,,,22,9,0.409,0.222,25,1537
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:31,"FOUL  by TURNER,MIKE",29,20,,-9,1,foul,,21,11,0.524,0.636,,,22,9,0.409,0.222,25,1531
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:27,,29,20,"TURNOVER  by ELLINGSWORTH,COLEMAN",-9,1,,,21,11,0.524,0.636,,,22,9,0.409,0.222,25,1527
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:27,,29,20,"SUB IN by CLARK,ETHAN",-9,1,,,21,11,0.524,0.636,,,22,9,0.409,0.222,25,1527
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:27,,29,20,"SUB OUT by JOHNSON,CALEB",-9,1,,,21,11,0.524,0.636,,,22,9,0.409,0.222,25,1527
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,,29,20,"FOUL  by DENBESTEN,COLE",-9,1,,,21,11,0.524,0.636,foul,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,"GOOD FT by PATRICK,DREW",30,20,,-10,1,ft,good,22,11,0.545,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,"MISS FT by PATRICK,DREW",30,20,,-10,1,ft,miss,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,REBOUND OFF by TEAM,30,20,,-10,1,,,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,,30,20,"SUB IN by JONES,BLAKE",-10,1,,,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,,30,20,"SUB IN by GREEN,CADE",-10,1,,,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,,30,20,"SUB IN by JOHNSON,CORY",-10,1,,,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,,30,20,"SUB OUT by KORN,LUKAS",-10,1,,,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,,30,20,"SUB OUT by FORTE,MCCARTY",-10,1,,,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:16,,30,20,"SUB OUT by DENBESTEN,COLE",-10,1,,,23,11,0.522,0.636,,,22,9,0.409,0.222,25,1516
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:15,"GOOD 3PTR by TURNER,MIKE",33,20,,-13,1,3ptr,good,24,12,0.542,0.667,,,22,9,0.409,0.222,25,1515
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:04,,33,20,"MISS LAYUP by MCLENDON,MARC",-13,1,,,24,12,0.542,0.667,layup,miss,23,9,0.391,0.222,25,1504
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:04,"BLOCK  by PATRICK,DREW",33,20,,-13,1,,,24,12,0.542,0.667,,,23,9,0.391,0.222,25,1504
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,05:04,"REBOUND DEF by PATRICK,DREW",33,20,,-13,1,,,24,12,0.542,0.667,,,23,9,0.391,0.222,25,1504
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,04:57,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",35,20,,-15,1,layup,good,25,12,0.56,0.667,,,23,9,0.391,0.222,24,1497
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,04:20,"FOUL  by HUFFMAN,DEVIN",35,20,,-15,1,foul,,25,12,0.56,0.667,,,23,9,0.391,0.222,24,1460
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,04:20,,35,20,"MISS FT by JOHNSON,CORY",-15,1,,,25,12,0.56,0.667,ft,miss,24,9,0.375,0.222,24,1460
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,04:20,,35,20,REBOUND DEADB by TEAM,-15,1,,,25,12,0.56,0.667,,,24,9,0.375,0.222,24,1460
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,04:20,,35,21,"GOOD FT by JOHNSON,CORY",-14,1,,,25,12,0.56,0.667,ft,good,25,9,0.4,0.222,24,1460
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,04:05,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",37,21,,-16,1,layup,good,26,12,0.577,0.667,,,25,9,0.4,0.222,24,1445
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:51,,37,23,"GOOD JUMPER by JOHNSON,CORY",-14,1,,,26,12,0.577,0.667,jumper,good,26,9,0.423,0.222,23,1431
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:51,,37,23,"ASSIST  by JONES,BLAKE",-14,1,,,26,12,0.577,0.667,,,26,9,0.423,0.222,23,1431
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:31,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",39,23,,-16,1,layup,good,27,12,0.593,0.667,,,26,9,0.423,0.222,23,1411
6,Oglethorpe,Berry College,120-104,120,104,"3-4,1-0","4-2,0-1",12/03/16,Lose,816,No Location Recorded,8:05 AM,03:31,"ASSIST  by PATRICK,DREW",39,23,,-16,1,,,27,12,0.593,0.667,,,26,9,0.423,0.222,23,1411
