game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,06:22,,10,31,REBOUND DEF by TEAM,21,1,,,30,6,0.267,0.0,,,37,11,0.486,0.182,26,1582
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:58,,10,31,"TURNOVER  by MARTINEZ,JOEL",21,1,,,30,6,0.267,0.0,,,37,11,0.486,0.182,25,1558
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:57,"STEAL  by JONES,BLAKE",10,31,,21,1,,,30,6,0.267,0.0,,,37,11,0.486,0.182,25,1557
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:50,,10,31,"FOUL  by MAY,MIKE",21,1,,,30,6,0.267,0.0,foul,,37,11,0.486,0.182,25,1550
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:50,"MISS FT by KORN,LUKAS",10,31,,21,1,ft,miss,31,6,0.258,0.0,,,37,11,0.486,0.182,25,1550
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:50,REBOUND DEADB by TEAM,10,31,,21,1,,,31,6,0.258,0.0,,,37,11,0.486,0.182,25,1550
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:50,"MISS FT by KORN,LUKAS",10,31,,21,1,ft,miss,32,6,0.25,0.0,,,37,11,0.486,0.182,25,1550
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:50,,10,31,"REBOUND DEF by OGDEN,RYAN",21,1,,,32,6,0.25,0.0,,,37,11,0.486,0.182,25,1550
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:50,,10,31,"SUB IN by WHITLOCK,ZACH",21,1,,,32,6,0.25,0.0,,,37,11,0.486,0.182,25,1550
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:50,,10,31,"SUB OUT by MAY,MIKE",21,1,,,32,6,0.25,0.0,,,37,11,0.486,0.182,25,1550
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:29,,10,31,"MISS JUMPER by MOLINA,CHRIS",21,1,,,32,6,0.25,0.0,jumper,miss,38,11,0.474,0.182,25,1529
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:29,"REBOUND DEF by MARDER,NICK",10,31,,21,1,,,32,6,0.25,0.0,,,38,11,0.474,0.182,25,1529
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:20,"GOOD LAYUP by KORN,LUKAS(in the paint)",12,31,,19,1,layup,good,33,6,0.273,0.0,,,38,11,0.474,0.182,25,1520
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:20,"ASSIST  by JONES,BLAKE",12,31,,19,1,,,33,6,0.273,0.0,,,38,11,0.474,0.182,25,1520
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:08,,12,31,"MISS 3PTR by MOLINA,CHRIS",19,1,,,33,6,0.273,0.0,3ptr,miss,39,12,0.462,0.167,25,1508
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,05:08,"REBOUND DEF by JONES,BLAKE",12,31,,19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,25,1508
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,"FOUL  by SHARPE,DALTON",12,31,,19,1,foul,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,"TURNOVER  by SHARPE,DALTON",12,31,,19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,"SUB IN by CLARK,ETHAN",12,31,,19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,"SUB IN by MCCLOUD,ALTON",12,31,,19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,"SUB OUT by KORN,LUKAS",12,31,,19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,"SUB OUT by JONES,BLAKE",12,31,,19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,,12,31,"SUB IN by STIVER,BEN",19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:53,,12,31,"SUB OUT by MARTINEZ,JOEL",19,1,,,33,6,0.273,0.0,,,39,12,0.462,0.167,24,1493
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:42,,12,31,"MISS 3PTR by OGDEN,RYAN",19,1,,,33,6,0.273,0.0,3ptr,miss,40,13,0.45,0.154,24,1482
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:42,"REBOUND DEF by MARDER,NICK",12,31,,19,1,,,33,6,0.273,0.0,,,40,13,0.45,0.154,24,1482
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:25,,12,31,"FOUL  by WHITLOCK,ZACH",19,1,,,33,6,0.273,0.0,foul,,40,13,0.45,0.154,24,1465
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:25,"MISS FT by MARDER,NICK",12,31,,19,1,ft,miss,34,6,0.265,0.0,,,40,13,0.45,0.154,24,1465
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:25,REBOUND DEADB by TEAM,12,31,,19,1,,,34,6,0.265,0.0,,,40,13,0.45,0.154,24,1465
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:25,"GOOD FT by MARDER,NICK",13,31,,18,1,ft,good,35,6,0.286,0.0,,,40,13,0.45,0.154,24,1465
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:25,,13,31,"SUB IN by KANNEGIETER,STAN",18,1,,,35,6,0.286,0.0,,,40,13,0.45,0.154,24,1465
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:25,,13,31,"SUB OUT by WHITLOCK,ZACH",18,1,,,35,6,0.286,0.0,,,40,13,0.45,0.154,24,1465
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:14,,13,31,"MISS 3PTR by HOWARD,KYLE",18,1,,,35,6,0.286,0.0,3ptr,miss,41,14,0.439,0.143,24,1454
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:14,"REBOUND DEF by MCCLOUD,ALTON",13,31,,18,1,,,35,6,0.286,0.0,,,41,14,0.439,0.143,24,1454
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:01,"MISS JUMPER by MCCLOUD,ALTON",13,31,,18,1,jumper,miss,36,6,0.278,0.0,,,41,14,0.439,0.143,24,1441
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:01,,13,31,"BLOCK  by KANNEGIETER,STAN",18,1,,,36,6,0.278,0.0,,,41,14,0.439,0.143,24,1441
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,04:01,,13,31,"REBOUND DEF by MOLINA,CHRIS",18,1,,,36,6,0.278,0.0,,,41,14,0.439,0.143,24,1441
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:55,,13,31,"MISS LAYUP by MOLINA,CHRIS",18,1,,,36,6,0.278,0.0,layup,miss,42,14,0.429,0.143,23,1435
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:55,"REBOUND DEF by SHARPE,DALTON",13,31,,18,1,,,36,6,0.278,0.0,,,42,14,0.429,0.143,23,1435
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:31,"GOOD LAYUP by MARDER,NICK(in the paint)",15,31,,16,1,layup,good,37,6,0.297,0.0,,,42,14,0.429,0.143,23,1411
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,"FOUL  by SHARPE,DALTON",15,31,,16,1,foul,,37,6,0.297,0.0,,,42,14,0.429,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,,15,32,"GOOD FT by OGDEN,RYAN",17,1,,,37,6,0.297,0.0,ft,good,43,14,0.442,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,,15,33,"GOOD FT by OGDEN,RYAN",18,1,,,37,6,0.297,0.0,ft,good,44,14,0.455,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,"SUB IN by KORN,LUKAS",15,33,,18,1,,,37,6,0.297,0.0,,,44,14,0.455,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,"SUB IN by FORTE,MCCARTY",15,33,,18,1,,,37,6,0.297,0.0,,,44,14,0.455,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,"SUB IN by JONES,BLAKE",15,33,,18,1,,,37,6,0.297,0.0,,,44,14,0.455,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,"SUB OUT by SHARPE,DALTON",15,33,,18,1,,,37,6,0.297,0.0,,,44,14,0.455,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,"SUB OUT by CLARK,ETHAN",15,33,,18,1,,,37,6,0.297,0.0,,,44,14,0.455,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,03:15,"SUB OUT by MCCLOUD,ALTON",15,33,,18,1,,,37,6,0.297,0.0,,,44,14,0.455,0.143,23,1395
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:59,"MISS LAYUP by JONES,BLAKE",15,33,,18,1,layup,miss,38,6,0.289,0.0,,,44,14,0.455,0.143,22,1379
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:59,,15,33,"REBOUND DEF by KANNEGIETER,STAN",18,1,,,38,6,0.289,0.0,,,44,14,0.455,0.143,22,1379
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:39,,15,33,"MISS JUMPER by HOWARD,KYLE",18,1,,,38,6,0.289,0.0,jumper,miss,45,14,0.444,0.143,22,1359
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:39,,15,33,"REBOUND OFF by MOLINA,CHRIS",18,1,,,38,6,0.289,0.0,,,45,14,0.444,0.143,22,1359
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:24,,15,36,"GOOD 3PTR by MOLINA,CHRIS",21,1,,,38,6,0.289,0.0,3ptr,good,46,15,0.457,0.2,22,1344
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:24,,15,36,"ASSIST  by KANNEGIETER,STAN",21,1,,,38,6,0.289,0.0,,,46,15,0.457,0.2,22,1344
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:11,"MISS 3PTR by FORTE,MCCARTY",15,36,,21,1,3ptr,miss,39,7,0.282,0.0,,,46,15,0.457,0.2,22,1331
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:11,,15,36,"BLOCK  by KANNEGIETER,STAN",21,1,,,39,7,0.282,0.0,,,46,15,0.457,0.2,22,1331
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,02:11,,15,36,"REBOUND DEF by STIVER,BEN",21,1,,,39,7,0.282,0.0,,,46,15,0.457,0.2,22,1331
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:57,,15,36,"MISS 3PTR by HOWARD,KYLE",21,1,,,39,7,0.282,0.0,3ptr,miss,47,16,0.447,0.188,21,1317
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:57,"REBOUND DEF by KORN,LUKAS",15,36,,21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1317
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:49,,15,36,TIMEOUT 30SEC by TEAM,21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1309
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:49,"SUB IN by DENBESTEN,COLE",15,36,,21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1309
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:49,"SUB OUT by MARDER,NICK",15,36,,21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1309
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:49,,15,36,"SUB IN by HICKS,LUKE",21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1309
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:49,,15,36,"SUB OUT by MOLINA,CHRIS",21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1309
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:47,"TURNOVER  by FORTE,MCCARTY",15,36,,21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1307
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:46,,15,36,"STEAL  by HOWARD,KYLE",21,1,,,39,7,0.282,0.0,,,47,16,0.447,0.188,21,1306
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:44,,15,38,"GOOD LAYUP by HICKS,LUKE(fastbreak)(in the paint)",23,1,,,39,7,0.282,0.0,layup,good,48,16,0.458,0.188,21,1304
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:44,,15,38,"ASSIST  by HOWARD,KYLE",23,1,,,39,7,0.282,0.0,,,48,16,0.458,0.188,21,1304
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:31,"MISS 3PTR by DENBESTEN,COLE",15,38,,23,1,3ptr,miss,40,8,0.275,0.0,,,48,16,0.458,0.188,21,1291
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:31,"REBOUND OFF by JOHNSON,CALEB",15,38,,23,1,,,40,8,0.275,0.0,,,48,16,0.458,0.188,21,1291
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:26,"TURNOVER  by JOHNSON,CALEB",15,38,,23,1,,,40,8,0.275,0.0,,,48,16,0.458,0.188,21,1286
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:26,"SUB IN by JOHNSON,CORY",15,38,,23,1,,,40,8,0.275,0.0,,,48,16,0.458,0.188,21,1286
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:26,"SUB OUT by FORTE,MCCARTY",15,38,,23,1,,,40,8,0.275,0.0,,,48,16,0.458,0.188,21,1286
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:09,"FOUL  by JONES,BLAKE",15,38,,23,1,foul,,40,8,0.275,0.0,,,48,16,0.458,0.188,21,1269
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:09,,15,38,"MISS FT by OGDEN,RYAN",23,1,,,40,8,0.275,0.0,ft,miss,49,16,0.449,0.188,21,1269
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:09,,15,38,REBOUND DEADB by TEAM,23,1,,,40,8,0.275,0.0,,,49,16,0.449,0.188,21,1269
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:09,,15,39,"GOOD FT by OGDEN,RYAN",24,1,,,40,8,0.275,0.0,ft,good,50,16,0.46,0.188,21,1269
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:09,"SUB IN by MCCLOUD,ALTON",15,39,,24,1,,,40,8,0.275,0.0,,,50,16,0.46,0.188,21,1269
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:09,"SUB OUT by JONES,BLAKE",15,39,,24,1,,,40,8,0.275,0.0,,,50,16,0.46,0.188,21,1269
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:02,"MISS LAYUP by KORN,LUKAS",15,39,,24,1,layup,miss,41,8,0.268,0.0,,,50,16,0.46,0.188,21,1262
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,01:02,,15,39,"REBOUND DEF by HOWARD,KYLE",24,1,,,41,8,0.268,0.0,,,50,16,0.46,0.188,21,1262
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:55,,15,39,"MISS LAYUP by HOWARD,KYLE",24,1,,,41,8,0.268,0.0,layup,miss,51,16,0.451,0.188,20,1255
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:55,"REBOUND DEF by MCCLOUD,ALTON",15,39,,24,1,,,41,8,0.268,0.0,,,51,16,0.451,0.188,20,1255
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:51,,15,39,"FOUL  by STIVER,BEN",24,1,,,41,8,0.268,0.0,foul,,51,16,0.451,0.188,20,1251
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:51,"GOOD FT by MCCLOUD,ALTON",16,39,,23,1,ft,good,42,8,0.286,0.0,,,51,16,0.451,0.188,20,1251
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:51,"GOOD FT by MCCLOUD,ALTON",17,39,,22,1,ft,good,43,8,0.302,0.0,,,51,16,0.451,0.188,20,1251
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:51,"SUB IN by MARDER,NICK",17,39,,22,1,,,43,8,0.302,0.0,,,51,16,0.451,0.188,20,1251
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:51,"SUB OUT by JOHNSON,CORY",17,39,,22,1,,,43,8,0.302,0.0,,,51,16,0.451,0.188,20,1251
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:32,,17,39,"MISS JUMPER by HICKS,LUKE",22,1,,,43,8,0.302,0.0,jumper,miss,52,16,0.442,0.188,20,1232
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:32,"REBOUND DEF by DENBESTEN,COLE",17,39,,22,1,,,43,8,0.302,0.0,,,52,16,0.442,0.188,20,1232
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:08,"TURNOVER  by DENBESTEN,COLE",17,39,,22,1,,,43,8,0.302,0.0,,,52,16,0.442,0.188,20,1208
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:08,"SUB IN by SCHICK,BRANDON",17,39,,22,1,,,43,8,0.302,0.0,,,52,16,0.442,0.188,20,1208
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:08,"SUB OUT by MCCLOUD,ALTON",17,39,,22,1,,,43,8,0.302,0.0,,,52,16,0.442,0.188,20,1208
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:00,,17,39,"MISS 3PTR by HICKS,LUKE",22,1,,,43,8,0.302,0.0,3ptr,miss,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,00:00,REBOUND DEADB by TEAM,17,39,,22,1,,,43,8,0.302,0.0,,,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,20:00,"SUB IN by SHARPE,DALTON",17,39,,22,2,,,43,8,0.302,0.0,,,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,20:00,"SUB IN by MCCLOUD,ALTON",17,39,,22,2,,,43,8,0.302,0.0,,,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,20:00,"SUB IN by MARDER,NICK",17,39,,22,2,,,43,8,0.302,0.0,,,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,20:00,"SUB OUT by ELLINGSWORTH,COLEMAN",17,39,,22,2,,,43,8,0.302,0.0,,,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,20:00,"SUB OUT by CLARK,ETHAN",17,39,,22,2,,,43,8,0.302,0.0,,,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,20:00,"SUB OUT by DENBESTEN,COLE",17,39,,22,2,,,43,8,0.302,0.0,,,53,17,0.434,0.176,20,1200
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,19:50,,17,39,"MISS 3PTR by MOLINA,CHRIS",22,2,,,43,8,0.302,0.0,3ptr,miss,54,18,0.426,0.167,19,1190
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,19:50,"REBOUND DEF by MCCLOUD,ALTON",17,39,,22,2,,,43,8,0.302,0.0,,,54,18,0.426,0.167,19,1190
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,19:29,"MISS LAYUP by SHARPE,DALTON",17,39,,22,2,layup,miss,44,8,0.295,0.0,,,54,18,0.426,0.167,19,1169
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,19:29,"REBOUND OFF by MARDER,NICK",17,39,,22,2,,,44,8,0.295,0.0,,,54,18,0.426,0.167,19,1169
10,Berry College,Southwestern Univ.,50-79,50,79,4-6,4-5,12/18/16,Win,100,No Location Recorded,1:00 P.M.,19:22,"TURNOVER  by MARDER,NICK",17,39,,22,2,,,44,8,0.295,0.0,,,54,18,0.426,0.167,19,1162
