game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:29,,28,32,"TURNOVER  by MCCLOUD,ALTON",4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1529
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:29,"SUB IN by HINTON,GABE",28,32,,4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1529
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:29,"SUB IN by MYRKS,ANTHONY",28,32,,4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1529
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:29,"SUB OUT by BUTTS,STEPHEN",28,32,,4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1529
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:29,"SUB OUT by MILLER,TERIQUE",28,32,,4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1529
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:11,"TURNOVER  by JACKSON,JAIR",28,32,,4,1,,,28,9,0.5,0.444,,,36,7,0.5,0.286,25,1511
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,05:05,,28,34,"GOOD JUMPER by DENBESTEN,COLE",6,1,,,28,9,0.5,0.444,jumper,good,37,7,0.514,0.286,25,1505
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:47,,28,34,"FOUL  by JOHNSON,CORY",6,1,,,28,9,0.5,0.444,foul,,37,7,0.514,0.286,24,1487
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:47,"GOOD FT by PARKER,RICHARD",29,34,,5,1,ft,good,29,9,0.517,0.444,,,37,7,0.514,0.286,24,1487
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:47,"GOOD FT by PARKER,RICHARD",30,34,,4,1,ft,good,30,9,0.533,0.444,,,37,7,0.514,0.286,24,1487
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:47,,30,34,"SUB IN by JOHNSON,CALEB",4,1,,,30,9,0.533,0.444,,,37,7,0.514,0.286,24,1487
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:47,,30,34,"SUB OUT by KORN,LUKAS",4,1,,,30,9,0.533,0.444,,,37,7,0.514,0.286,24,1487
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:18,,30,34,"MISS 3PTR by DENBESTEN,COLE",4,1,,,30,9,0.533,0.444,3ptr,miss,38,8,0.5,0.25,24,1458
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:18,"REBOUND DEF by WISE,COREY",30,34,,4,1,,,30,9,0.533,0.444,,,38,8,0.5,0.25,24,1458
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,04:13,"TURNOVER  by WISE,COREY",30,34,,4,1,,,30,9,0.533,0.444,,,38,8,0.5,0.25,24,1453
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:51,"FOUL  by WISE,COREY",30,34,,4,1,foul,,30,9,0.533,0.444,,,38,8,0.5,0.25,23,1431
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:51,,30,35,"GOOD FT by MCCLOUD,ALTON",5,1,,,30,9,0.533,0.444,ft,good,39,8,0.513,0.25,23,1431
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:51,,30,36,"GOOD FT by MCCLOUD,ALTON",6,1,,,30,9,0.533,0.444,ft,good,40,8,0.525,0.25,23,1431
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:51,"SUB IN by BUTTS,STEPHEN",30,36,,6,1,,,30,9,0.533,0.444,,,40,8,0.525,0.25,23,1431
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:51,"SUB OUT by WISE,COREY",30,36,,6,1,,,30,9,0.533,0.444,,,40,8,0.525,0.25,23,1431
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:51,,30,36,"SUB IN by ELLINGSWORTH,COLEMAN",6,1,,,30,9,0.533,0.444,,,40,8,0.525,0.25,23,1431
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:51,,30,36,"SUB OUT by JOHNSON,CORY",6,1,,,30,9,0.533,0.444,,,40,8,0.525,0.25,23,1431
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:35,"MISS LAYUP by MYRKS,ANTHONY",30,36,,6,1,layup,miss,31,9,0.516,0.444,,,40,8,0.525,0.25,23,1415
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:35,"REBOUND OFF by JACKSON,JAIR",30,36,,6,1,,,31,9,0.516,0.444,,,40,8,0.525,0.25,23,1415
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:32,"GOOD TIPIN by JACKSON,JAIR(in the paint)",32,36,,4,1,,good,32,9,0.531,0.444,,,40,8,0.525,0.25,23,1412
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:19,,32,36,"MISS 3PTR by MCCLOUD,ALTON",4,1,,,32,9,0.531,0.444,3ptr,miss,41,9,0.512,0.222,23,1399
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:19,"REBOUND DEF by MYRKS,ANTHONY",32,36,,4,1,,,32,9,0.531,0.444,,,41,9,0.512,0.222,23,1399
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:12,"MISS LAYUP by MYRKS,ANTHONY",32,36,,4,1,layup,miss,33,9,0.515,0.444,,,41,9,0.512,0.222,23,1392
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:12,,32,36,"BLOCK  by JOHNSON,CALEB",4,1,,,33,9,0.515,0.444,,,41,9,0.512,0.222,23,1392
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:12,"REBOUND OFF by PARKER,RICHARD",32,36,,4,1,,,33,9,0.515,0.444,,,41,9,0.512,0.222,23,1392
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:09,"MISS LAYUP by PARKER,RICHARD",32,36,,4,1,layup,miss,34,9,0.5,0.444,,,41,9,0.512,0.222,23,1389
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:09,,32,36,"BLOCK  by MCCLOUD,ALTON",4,1,,,34,9,0.5,0.444,,,41,9,0.512,0.222,23,1389
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:09,REBOUND OFF by TEAM,32,36,,4,1,,,34,9,0.5,0.444,,,41,9,0.512,0.222,23,1389
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:06,"MISS 3PTR by PARKER,RICHARD",32,36,,4,1,3ptr,miss,35,10,0.486,0.4,,,41,9,0.512,0.222,23,1386
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,03:06,,32,36,"REBOUND DEF by JOHNSON,CALEB",4,1,,,35,10,0.486,0.4,,,41,9,0.512,0.222,23,1386
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:59,"FOUL  by BUTTS,STEPHEN",32,36,,4,1,foul,,35,10,0.486,0.4,,,41,9,0.512,0.222,22,1379
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:59,,32,36,"MISS FT by JOHNSON,CALEB",4,1,,,35,10,0.486,0.4,ft,miss,42,9,0.5,0.222,22,1379
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:59,,32,36,REBOUND DEADB by TEAM,4,1,,,35,10,0.486,0.4,,,42,9,0.5,0.222,22,1379
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:59,,32,37,"GOOD FT by JOHNSON,CALEB",5,1,,,35,10,0.486,0.4,ft,good,43,9,0.512,0.222,22,1379
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:40,"MISS JUMPER by PARKER,RICHARD",32,37,,5,1,jumper,miss,36,10,0.472,0.4,,,43,9,0.512,0.222,22,1360
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:40,,32,37,"REBOUND DEF by SPALDING,TANNER",5,1,,,36,10,0.472,0.4,,,43,9,0.512,0.222,22,1360
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:36,,32,37,"MISS LAYUP by DENBESTEN,COLE",5,1,,,36,10,0.472,0.4,layup,miss,44,9,0.5,0.222,22,1356
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:36,"REBOUND DEF by PARKER,RICHARD",32,37,,5,1,,,36,10,0.472,0.4,,,44,9,0.5,0.222,22,1356
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:25,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",34,37,,3,1,layup,good,37,10,0.486,0.4,,,44,9,0.5,0.222,22,1345
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:07,,34,40,"GOOD 3PTR by DENBESTEN,COLE",6,1,,,37,10,0.486,0.4,3ptr,good,45,10,0.511,0.3,22,1327
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,02:07,,34,40,"ASSIST  by SPALDING,TANNER",6,1,,,37,10,0.486,0.4,,,45,10,0.511,0.3,22,1327
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,,34,40,"FOUL  by MCCLOUD,ALTON",6,1,,,37,10,0.486,0.4,foul,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,"GOOD FT by MYRKS,ANTHONY",35,40,,5,1,ft,good,38,10,0.5,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,"GOOD FT by MYRKS,ANTHONY",36,40,,4,1,ft,good,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,,36,40,"SUB IN by FORTE,MCCARTY",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,,36,40,"SUB IN by MCLENDON,MARC",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,,36,40,"SUB IN by KORN,LUKAS",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,,36,40,"SUB OUT by ELLINGSWORTH,COLEMAN",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,,36,40,"SUB OUT by MCCLOUD,ALTON",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:58,,36,40,"SUB OUT by DENBESTEN,COLE",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1318
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:46,,36,40,"TURNOVER  by KORN,LUKAS",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1306
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:37,"TURNOVER  by PARKER,RICHARD",36,40,,4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1297
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:36,,36,40,"STEAL  by KORN,LUKAS",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1296
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:18,,36,40,"TURNOVER  by SPALDING,TANNER",4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1278
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:02,"TURNOVER  by MYRKS,ANTHONY",36,40,,4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1262
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:02,"SUB IN by MILLER,TERIQUE",36,40,,4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1262
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,01:02,"SUB OUT by MYRKS,ANTHONY",36,40,,4,1,,,39,10,0.513,0.4,,,45,10,0.511,0.3,21,1262
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:52,,36,43,"GOOD 3PTR by FORTE,MCCARTY",7,1,,,39,10,0.513,0.4,3ptr,good,46,11,0.522,0.364,20,1252
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:52,,36,43,"ASSIST  by SPALDING,TANNER",7,1,,,39,10,0.513,0.4,,,46,11,0.522,0.364,20,1252
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:36,,36,43,"FOUL  by SPALDING,TANNER",7,1,,,39,10,0.513,0.4,foul,,46,11,0.522,0.364,20,1236
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:36,"MISS FT by BUTTS,STEPHEN",36,43,,7,1,ft,miss,40,10,0.5,0.4,,,46,11,0.522,0.364,20,1236
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:36,REBOUND DEADB by TEAM,36,43,,7,1,,,40,10,0.5,0.4,,,46,11,0.522,0.364,20,1236
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:36,"MISS FT by BUTTS,STEPHEN",36,43,,7,1,ft,miss,41,10,0.488,0.4,,,46,11,0.522,0.364,20,1236
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:36,,36,43,"REBOUND DEF by FORTE,MCCARTY",7,1,,,41,10,0.488,0.4,,,46,11,0.522,0.364,20,1236
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:36,,36,43,"SUB IN by MCCLOUD,ALTON",7,1,,,41,10,0.488,0.4,,,46,11,0.522,0.364,20,1236
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:36,,36,43,"SUB OUT by SPALDING,TANNER",7,1,,,41,10,0.488,0.4,,,46,11,0.522,0.364,20,1236
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:28,,36,46,"GOOD 3PTR by FORTE,MCCARTY",10,1,,,41,10,0.488,0.4,3ptr,good,47,12,0.532,0.417,20,1228
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:28,,36,46,"ASSIST  by MCCLOUD,ALTON",10,1,,,41,10,0.488,0.4,,,47,12,0.532,0.417,20,1228
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:13,"MISS LAYUP by BUTTS,STEPHEN",36,46,,10,1,layup,miss,42,10,0.476,0.4,,,47,12,0.532,0.417,20,1213
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:13,,36,46,"BLOCK  by KORN,LUKAS",10,1,,,42,10,0.476,0.4,,,47,12,0.532,0.417,20,1213
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:13,,36,46,"REBOUND DEF by FORTE,MCCARTY",10,1,,,42,10,0.476,0.4,,,47,12,0.532,0.417,20,1213
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:01,,36,46,"TURNOVER  by MCLENDON,MARC",10,1,,,42,10,0.476,0.4,,,47,12,0.532,0.417,20,1201
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,00:00,"STEAL  by MILLER,TERIQUE",36,46,,10,1,,,42,10,0.476,0.4,,,47,12,0.532,0.417,20,1200
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:35,,36,46,"FOUL  by KORN,LUKAS",10,2,,,42,10,0.476,0.4,foul,,47,12,0.532,0.417,19,1175
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:35,"SUB IN by MILLER,TERIQUE",36,46,,10,2,,,42,10,0.476,0.4,,,47,12,0.532,0.417,19,1175
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:35,"SUB OUT by WISE,COREY",36,46,,10,2,,,42,10,0.476,0.4,,,47,12,0.532,0.417,19,1175
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:32,"TURNOVER  by BIZZLE-BROWN,DYONTA",36,46,,10,2,,,42,10,0.476,0.4,,,47,12,0.532,0.417,19,1172
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:27,"FOUL  by BIZZLE-BROWN,DYONTA",36,46,,10,2,foul,,42,10,0.476,0.4,,,47,12,0.532,0.417,19,1167
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:27,,36,46,"MISS FT by KORN,LUKAS",10,2,,,42,10,0.476,0.4,ft,miss,48,12,0.521,0.417,19,1167
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:27,,36,46,REBOUND DEADB by TEAM,10,2,,,42,10,0.476,0.4,,,48,12,0.521,0.417,19,1167
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:27,,36,46,"MISS FT by KORN,LUKAS",10,2,,,42,10,0.476,0.4,ft,miss,49,12,0.51,0.417,19,1167
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:27,"REBOUND DEF by JACKSON,JAIR",36,46,,10,2,,,42,10,0.476,0.4,,,49,12,0.51,0.417,19,1167
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:27,"SUB IN by HINTON,GABE",36,46,,10,2,,,42,10,0.476,0.4,,,49,12,0.51,0.417,19,1167
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,19:27,"SUB OUT by BIZZLE-BROWN,DYONTA",36,46,,10,2,,,42,10,0.476,0.4,,,49,12,0.51,0.417,19,1167
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:57,"MISS 3PTR by PARKER,RICHARD",36,46,,10,2,3ptr,miss,43,11,0.465,0.364,,,49,12,0.51,0.417,18,1137
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:57,,36,46,"REBOUND DEF by JOHNSON,CALEB",10,2,,,43,11,0.465,0.364,,,49,12,0.51,0.417,18,1137
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:53,"FOUL  by JACKSON,JAIR",36,46,,10,2,foul,,43,11,0.465,0.364,,,49,12,0.51,0.417,18,1133
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:40,,36,46,"TURNOVER  by KORN,LUKAS",10,2,,,43,11,0.465,0.364,,,49,12,0.51,0.417,18,1120
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:38,"STEAL  by JACKSON,JAIR",36,46,,10,2,,,43,11,0.465,0.364,,,49,12,0.51,0.417,18,1118
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:35,"MISS 3PTR by PARKER,RICHARD",36,46,,10,2,3ptr,miss,44,12,0.455,0.333,,,49,12,0.51,0.417,18,1115
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:35,,36,46,"REBOUND DEF by JONES,BLAKE",10,2,,,44,12,0.455,0.333,,,49,12,0.51,0.417,18,1115
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:09,,36,46,"MISS LAYUP by JOHNSON,CALEB",10,2,,,44,12,0.455,0.333,layup,miss,50,12,0.5,0.417,18,1089
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:09,,36,46,"REBOUND OFF by KORN,LUKAS",10,2,,,44,12,0.455,0.333,,,50,12,0.5,0.417,18,1089
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:07,,36,48,"GOOD JUMPER by KORN,LUKAS(in the paint)",12,2,,,44,12,0.455,0.333,jumper,good,51,12,0.51,0.417,18,1087
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:07,"FOUL  by HINTON,GABE",36,48,,12,2,foul,,44,12,0.455,0.333,,,51,12,0.51,0.417,18,1087
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:07,,36,48,"MISS FT by KORN,LUKAS",12,2,,,44,12,0.455,0.333,ft,miss,52,12,0.5,0.417,18,1087
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:07,"REBOUND DEF by WISE,COREY",36,48,,12,2,,,44,12,0.455,0.333,,,52,12,0.5,0.417,18,1087
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:07,"SUB IN by WISE,COREY",36,48,,12,2,,,44,12,0.455,0.333,,,52,12,0.5,0.417,18,1087
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:07,"SUB OUT by MILLER,TERIQUE",36,48,,12,2,,,44,12,0.455,0.333,,,52,12,0.5,0.417,18,1087
2,Berea,Berry,99-96,99,96,2-0,1-1,11/18/16,Lose,No Attendence Recorded,No Location Recorded,5:30 p.m.,18:02,"GOOD JUMPER by WISE,COREY(fastbreak)(in the paint)",38,48,,10,2,jumper,good,45,12,0.467,0.333,,,52,12,0.5,0.417,18,1082
