game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:23,"SUB OUT by BOWMAN,EMIER",17,14,,-3,1,,,16,8,0.438,0.375,,,13,1,0.615,0.0,30,1823
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:23,"SUB OUT by WATSON,CHRIS",17,14,,-3,1,,,16,8,0.438,0.375,,,13,1,0.615,0.0,30,1823
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:11,,17,16,"GOOD LAYUP by MARDER,NICK(in the paint)",-1,1,,,16,8,0.438,0.375,layup,good,14,1,0.643,0.0,30,1811
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,10:11,,17,16,"ASSIST  by MCCLOUD,ALTON",-1,1,,,16,8,0.438,0.375,,,14,1,0.643,0.0,30,1811
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:57,"MISS LAYUP by NOKES,COLT",17,16,,-1,1,layup,miss,17,8,0.412,0.375,,,14,1,0.643,0.0,29,1797
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:57,,17,16,"BLOCK  by SPALDING,TANNER",-1,1,,,17,8,0.412,0.375,,,14,1,0.643,0.0,29,1797
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:57,,17,16,"REBOUND DEF by MARDER,NICK",-1,1,,,17,8,0.412,0.375,,,14,1,0.643,0.0,29,1797
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:47,"FOUL  by SPICER,TYLER",17,16,,-1,1,foul,,17,8,0.412,0.375,,,14,1,0.643,0.0,29,1787
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:47,,17,16,"MISS FT by MARDER,NICK",-1,1,,,17,8,0.412,0.375,ft,miss,15,1,0.6,0.0,29,1787
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:47,,17,16,REBOUND DEADB by TEAM,-1,1,,,17,8,0.412,0.375,,,15,1,0.6,0.0,29,1787
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:47,,17,16,"MISS FT by MARDER,NICK",-1,1,,,17,8,0.412,0.375,ft,miss,16,1,0.562,0.0,29,1787
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:47,"REBOUND DEF by SPICER,TYLER",17,16,,-1,1,,,17,8,0.412,0.375,,,16,1,0.562,0.0,29,1787
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:25,"MISS 3PTR by HOPPA,DANTE",17,16,,-1,1,3ptr,miss,18,9,0.389,0.333,,,16,1,0.562,0.0,29,1765
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:25,,17,16,"REBOUND DEF by MARDER,NICK",-1,1,,,18,9,0.389,0.333,,,16,1,0.562,0.0,29,1765
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:20,,17,18,"GOOD JUMPER by JONES,BLAKE",1,1,,,18,9,0.389,0.333,jumper,good,17,1,0.588,0.0,29,1760
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,09:02,"GOOD JUMPER by NOKES,COLT",19,18,,-1,1,jumper,good,19,9,0.421,0.333,,,17,1,0.588,0.0,29,1742
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,08:46,,19,18,"TURNOVER  by JOHNSON,CALEB",-1,1,,,19,9,0.421,0.333,,,17,1,0.588,0.0,28,1726
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,08:42,"STEAL  by SPICER,TYLER",19,18,,-1,1,,,19,9,0.421,0.333,,,17,1,0.588,0.0,28,1722
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,08:20,"MISS LAYUP by NOKES,COLT",19,18,,-1,1,layup,miss,20,9,0.4,0.333,,,17,1,0.588,0.0,28,1700
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,08:20,,19,18,"REBOUND DEF by SPALDING,TANNER",-1,1,,,20,9,0.4,0.333,,,17,1,0.588,0.0,28,1700
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,08:12,,19,20,"GOOD LAYUP by MARDER,NICK(in the paint)",1,1,,,20,9,0.4,0.333,layup,good,18,1,0.611,0.0,28,1692
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:58,"MISS 3PTR by SPICER,TYLER",19,20,,1,1,3ptr,miss,21,10,0.381,0.3,,,18,1,0.611,0.0,27,1678
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:58,,19,20,"REBOUND DEF by MCCLOUD,ALTON",1,1,,,21,10,0.381,0.3,,,18,1,0.611,0.0,27,1678
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:51,,19,20,"MISS LAYUP by JOHNSON,CALEB",1,1,,,21,10,0.381,0.3,layup,miss,19,1,0.579,0.0,27,1671
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:51,"BLOCK  by SPICER,TYLER",19,20,,1,1,,,21,10,0.381,0.3,,,19,1,0.579,0.0,27,1671
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:51,,19,20,"REBOUND OFF by SPALDING,TANNER",1,1,,,21,10,0.381,0.3,,,19,1,0.579,0.0,27,1671
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:42,,19,22,"GOOD JUMPER by SPALDING,TANNER",3,1,,,21,10,0.381,0.3,jumper,good,20,1,0.6,0.0,27,1662
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,,19,22,"FOUL  by JONES,BLAKE",3,1,,,21,10,0.381,0.3,foul,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,TIMEOUT 20SEC by TEAM,19,22,,3,1,,,21,10,0.381,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"GOOD FT by BOWYER,JAY",20,22,,2,1,ft,good,22,10,0.409,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"MISS FT by BOWYER,JAY",20,22,,2,1,ft,miss,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,,20,22,"REBOUND DEF by MCCLOUD,ALTON",2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"SUB IN by BOWMAN,EMIER",20,22,,2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"SUB IN by WATSON,CHRIS",20,22,,2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"SUB IN by GARCIA,EMANUELLE",20,22,,2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"SUB OUT by NOKES,COLT",20,22,,2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"SUB OUT by SPICER,TYLER",20,22,,2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,"SUB OUT by SONGSTER,CALVIN",20,22,,2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,,20,22,"SUB IN by ELLINGSWORTH,COLEMAN",2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:25,,20,22,"SUB OUT by SPALDING,TANNER",2,1,,,23,10,0.391,0.3,,,20,1,0.6,0.0,27,1645
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,07:13,,20,24,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",4,1,,,23,10,0.391,0.3,layup,good,21,1,0.619,0.0,27,1633
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:55,"SUB IN by ESTES,KALEB",20,24,,4,1,,,23,10,0.391,0.3,,,21,1,0.619,0.0,26,1615
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:55,"SUB OUT by BOWYER,JAY",20,24,,4,1,,,23,10,0.391,0.3,,,21,1,0.619,0.0,26,1615
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:47,"TURNOVER  by GARCIA,EMANUELLE",20,24,,4,1,,,23,10,0.391,0.3,,,21,1,0.619,0.0,26,1607
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:46,,20,24,"STEAL  by MCCLOUD,ALTON",4,1,,,23,10,0.391,0.3,,,21,1,0.619,0.0,26,1606
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:43,,20,24,"MISS LAYUP by JOHNSON,CALEB",4,1,,,23,10,0.391,0.3,layup,miss,22,1,0.591,0.0,26,1603
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:43,"BLOCK  by BOWMAN,EMIER",20,24,,4,1,,,23,10,0.391,0.3,,,22,1,0.591,0.0,26,1603
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:43,"REBOUND DEF by HOPPA,DANTE",20,24,,4,1,,,23,10,0.391,0.3,,,22,1,0.591,0.0,26,1603
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:32,"GOOD 3PTR by GARCIA,EMANUELLE",23,24,,1,1,3ptr,good,24,11,0.417,0.364,,,22,1,0.591,0.0,26,1592
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:32,"ASSIST  by HOPPA,DANTE",23,24,,1,1,,,24,11,0.417,0.364,,,22,1,0.591,0.0,26,1592
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:16,"FOUL  by GARCIA,EMANUELLE",23,24,,1,1,foul,,24,11,0.417,0.364,,,22,1,0.591,0.0,26,1576
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:16,,23,25,"GOOD FT by JONES,BLAKE",2,1,,,24,11,0.417,0.364,ft,good,23,1,0.609,0.0,26,1576
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:13,,23,25,"MISS FT by JONES,BLAKE",2,1,,,24,11,0.417,0.364,ft,miss,24,1,0.583,0.0,26,1573
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:13,"REBOUND DEF by WATSON,CHRIS",23,25,,2,1,,,24,11,0.417,0.364,,,24,1,0.583,0.0,26,1573
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:13,"SUB IN by BRAY,DANTERRIUS",23,25,,2,1,,,24,11,0.417,0.364,,,24,1,0.583,0.0,26,1573
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,06:13,"SUB OUT by HOPPA,DANTE",23,25,,2,1,,,24,11,0.417,0.364,,,24,1,0.583,0.0,26,1573
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:59,"GOOD LAYUP by WATSON,CHRIS(in the paint)",25,25,,0,1,layup,good,25,11,0.44,0.364,,,24,1,0.583,0.0,25,1559
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:59,"ASSIST  by BOWMAN,EMIER",25,25,,0,1,,,25,11,0.44,0.364,,,24,1,0.583,0.0,25,1559
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:41,,25,25,"MISS LAYUP by JOHNSON,CALEB",0,1,,,25,11,0.44,0.364,layup,miss,25,1,0.56,0.0,25,1541
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:41,"BLOCK  by BOWMAN,EMIER",25,25,,0,1,,,25,11,0.44,0.364,,,25,1,0.56,0.0,25,1541
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:41,,25,25,"REBOUND OFF by ELLINGSWORTH,COLEMAN",0,1,,,25,11,0.44,0.364,,,25,1,0.56,0.0,25,1541
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:36,,25,25,"TURNOVER  by JONES,BLAKE",0,1,,,25,11,0.44,0.364,,,25,1,0.56,0.0,25,1536
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:34,"STEAL  by ESTES,KALEB",25,25,,0,1,,,25,11,0.44,0.364,,,25,1,0.56,0.0,25,1534
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:32,"TURNOVER  by GARCIA,EMANUELLE",25,25,,0,1,,,25,11,0.44,0.364,,,25,1,0.56,0.0,25,1532
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:30,,25,25,"STEAL  by JOHNSON,CALEB",0,1,,,25,11,0.44,0.364,,,25,1,0.56,0.0,25,1530
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,"FOUL  by ESTES,KALEB",25,25,,0,1,foul,,25,11,0.44,0.364,,,25,1,0.56,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,,25,26,"GOOD FT by JOHNSON,CALEB",1,1,,,25,11,0.44,0.364,ft,good,26,1,0.577,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,,25,26,"MISS FT by JOHNSON,CALEB",1,1,,,25,11,0.44,0.364,ft,miss,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,"REBOUND DEF by BRAY,DANTERRIUS",25,26,,1,1,,,25,11,0.44,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,"GOOD LAYUP by WATSON,CHRIS(in the paint)",27,26,,-1,1,layup,good,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,"ASSIST  by BRAY,DANTERRIUS",27,26,,-1,1,,,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,"SUB IN by SONGSTER,CALVIN",27,26,,-1,1,,,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,"SUB OUT by ESTES,KALEB",27,26,,-1,1,,,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,,27,26,"SUB IN by FORTE,MCCARTY",-1,1,,,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,,27,26,"SUB IN by JOHNSON,CORY",-1,1,,,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,,27,26,"SUB OUT by MCCLOUD,ALTON",-1,1,,,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:27,,27,26,"SUB OUT by MARDER,NICK",-1,1,,,26,11,0.462,0.364,,,27,1,0.556,0.0,25,1527
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:10,,27,26,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-1,1,,,26,11,0.462,0.364,3ptr,miss,28,2,0.536,0.0,25,1510
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:10,"REBOUND DEF by BRAY,DANTERRIUS",27,26,,-1,1,,,26,11,0.462,0.364,,,28,2,0.536,0.0,25,1510
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:01,"MISS 3PTR by WATSON,CHRIS",27,26,,-1,1,3ptr,miss,27,12,0.444,0.333,,,28,2,0.536,0.0,25,1501
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,05:01,"REBOUND OFF by BOWMAN,EMIER",27,26,,-1,1,,,27,12,0.444,0.333,,,28,2,0.536,0.0,25,1501
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:58,"MISS LAYUP by BOWMAN,EMIER",27,26,,-1,1,layup,miss,28,12,0.429,0.333,,,28,2,0.536,0.0,24,1498
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:58,,27,26,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-1,1,,,28,12,0.429,0.333,,,28,2,0.536,0.0,24,1498
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:39,,27,26,"MISS 3PTR by JOHNSON,CORY",-1,1,,,28,12,0.429,0.333,3ptr,miss,29,3,0.517,0.0,24,1479
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:39,"BLOCK  by BOWMAN,EMIER",27,26,,-1,1,,,28,12,0.429,0.333,,,29,3,0.517,0.0,24,1479
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:39,"REBOUND DEF by BRAY,DANTERRIUS",27,26,,-1,1,,,28,12,0.429,0.333,,,29,3,0.517,0.0,24,1479
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:26,"MISS 3PTR by BOWMAN,EMIER",27,26,,-1,1,3ptr,miss,29,13,0.414,0.308,,,29,3,0.517,0.0,24,1466
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:26,"REBOUND OFF by GARCIA,EMANUELLE",27,26,,-1,1,,,29,13,0.414,0.308,,,29,3,0.517,0.0,24,1466
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:24,"GOOD LAYUP by GARCIA,EMANUELLE(in the paint)",29,26,,-3,1,layup,good,30,13,0.433,0.308,,,29,3,0.517,0.0,24,1464
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:21,TIMEOUT 30SEC by TEAM,29,26,,-3,1,,,30,13,0.433,0.308,,,29,3,0.517,0.0,24,1461
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:05,,29,26,"MISS JUMPER by JONES,BLAKE",-3,1,,,30,13,0.433,0.308,jumper,miss,30,3,0.5,0.0,24,1445
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,04:05,"REBOUND DEF by BRAY,DANTERRIUS",29,26,,-3,1,,,30,13,0.433,0.308,,,30,3,0.5,0.0,24,1445
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:59,"MISS 3PTR by GARCIA,EMANUELLE",29,26,,-3,1,3ptr,miss,31,14,0.419,0.286,,,30,3,0.5,0.0,23,1439
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:59,,29,26,"REBOUND DEF by JOHNSON,CORY",-3,1,,,31,14,0.419,0.286,,,30,3,0.5,0.0,23,1439
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:47,,29,26,"MISS LAYUP by KORN,LUKAS",-3,1,,,31,14,0.419,0.286,layup,miss,31,3,0.484,0.0,23,1427
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:47,"BLOCK  by SONGSTER,CALVIN",29,26,,-3,1,,,31,14,0.419,0.286,,,31,3,0.484,0.0,23,1427
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:47,"REBOUND DEF by BRAY,DANTERRIUS",29,26,,-3,1,,,31,14,0.419,0.286,,,31,3,0.484,0.0,23,1427
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:39,"GOOD LAYUP by NOKES,COLT(in the paint)",31,26,,-5,1,layup,good,32,14,0.438,0.286,,,31,3,0.484,0.0,23,1419
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:39,"ASSIST  by GARCIA,EMANUELLE",31,26,,-5,1,,,32,14,0.438,0.286,,,31,3,0.484,0.0,23,1419
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:31,,31,26,"TURNOVER  by JOHNSON,CALEB",-5,1,,,32,14,0.438,0.286,,,31,3,0.484,0.0,23,1411
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:30,"STEAL  by BRAY,DANTERRIUS",31,26,,-5,1,,,32,14,0.438,0.286,,,31,3,0.484,0.0,23,1410
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:22,"MISS 3PTR by GARCIA,EMANUELLE",31,26,,-5,1,3ptr,miss,33,15,0.424,0.267,,,31,3,0.484,0.0,23,1402
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:22,,31,26,"BLOCK  by KORN,LUKAS",-5,1,,,33,15,0.424,0.267,,,31,3,0.484,0.0,23,1402
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:22,"REBOUND OFF by GARCIA,EMANUELLE",31,26,,-5,1,,,33,15,0.424,0.267,,,31,3,0.484,0.0,23,1402
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,03:11,,31,28,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-3,1,,,33,15,0.424,0.267,layup,good,32,3,0.5,0.0,23,1391
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,02:57,"MISS 3PTR by BRAY,DANTERRIUS",31,28,,-3,1,3ptr,miss,34,16,0.412,0.25,,,32,3,0.5,0.0,22,1377
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,02:57,,31,28,"REBOUND DEF by JOHNSON,CALEB",-3,1,,,34,16,0.412,0.25,,,32,3,0.5,0.0,22,1377
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,02:48,,31,28,"MISS 3PTR by FORTE,MCCARTY",-3,1,,,34,16,0.412,0.25,3ptr,miss,33,4,0.485,0.0,22,1368
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,02:48,"REBOUND DEF by GARCIA,EMANUELLE",31,28,,-3,1,,,34,16,0.412,0.25,,,33,4,0.485,0.0,22,1368
12,Maryville,Berry College,81-67,81,67,10-1,4-8,01/03/17,Lose,178,No Location Recorded,7:00 PM,02:44,"MISS 3PTR by SPICER,TYLER",31,28,,-3,1,3ptr,miss,35,17,0.4,0.235,,,33,4,0.485,0.0,22,1364
