game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:07,,31,27,"GOOD LAYUP by GIGAX,ADAM(in the paint)",-4,1,,,29,5,0.552,0.6,layup,good,35,11,0.429,0.273,22,1327
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",33,27,,-6,1,jumper,good,30,5,0.567,0.6,,,35,11,0.429,0.273,21,1305
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:38,,33,29,"GOOD LAYUP by OSBORNE,SPENCE(fastbreak)(in the paint)",-4,1,,,30,5,0.567,0.6,layup,good,36,11,0.444,0.273,21,1298
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:38,,33,29,"ASSIST  by RAPP,WHIT",-4,1,,,30,5,0.567,0.6,,,36,11,0.444,0.273,21,1298
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",35,29,,-6,1,layup,good,31,5,0.581,0.6,,,36,11,0.444,0.273,21,1279
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,"ASSIST  by JONES,BLAKE",35,29,,-6,1,,,31,5,0.581,0.6,,,36,11,0.444,0.273,21,1279
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,,35,29,"MISS JUMPER by GIGAX,ADAM",-6,1,,,31,5,0.581,0.6,jumper,miss,37,11,0.432,0.273,21,1268
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"REBOUND DEF by JOHNSON,CALEB",35,29,,-6,1,,,31,5,0.581,0.6,,,37,11,0.432,0.273,21,1268
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:00,"MISS LAYUP by ELLINGSWORTH,COLEMAN",35,29,,-6,1,layup,miss,32,5,0.562,0.6,,,37,11,0.432,0.273,21,1260
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:00,,35,29,"REBOUND DEF by TERRY,JONATHAN",-6,1,,,32,5,0.562,0.6,,,37,11,0.432,0.273,21,1260
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,35,32,"GOOD 3PTR by GIGAX,ADAM",-3,1,,,32,5,0.562,0.6,3ptr,good,38,12,0.447,0.333,20,1252
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,35,32,"ASSIST  by RAPP,WHIT",-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1252
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,,35,32,TIMEOUT 30SEC by TEAM,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,"SUB IN by MARDER,NICK",35,32,,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,"SUB IN by JOHNSON,CORY",35,32,,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,"SUB OUT by DENBESTEN,COLE",35,32,,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,"SUB OUT by MCCLOUD,ALTON",35,32,,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,,35,32,"SUB IN by WINCHESTER,COLIN",-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,,35,32,"SUB IN by BAITEY,GEBEREAL",-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,,35,32,"SUB OUT by RAPP,WHIT",-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,,35,32,"SUB OUT by TERRY,JONATHAN",-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1249
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,"FOUL  by ELLINGSWORTH,COLEMAN",35,32,,-3,1,foul,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1227
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,"TURNOVER  by ELLINGSWORTH,COLEMAN",35,32,,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1227
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,"SUB IN by KORN,LUKAS",35,32,,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1227
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,"SUB OUT by ELLINGSWORTH,COLEMAN",35,32,,-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1227
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,,35,32,"SUB IN by RAPP,WHIT",-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1227
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,,35,32,"SUB OUT by WINCHESTER,COLIN",-3,1,,,32,5,0.562,0.6,,,38,12,0.447,0.333,20,1227
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,,35,32,"MISS JUMPER by BAITEY,GEBEREAL",-3,1,,,32,5,0.562,0.6,jumper,miss,39,12,0.436,0.333,20,1201
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,"REBOUND DEF by KORN,LUKAS",35,32,,-3,1,,,32,5,0.562,0.6,,,39,12,0.436,0.333,20,1201
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:46,,35,32,"MISS LAYUP by DAGUE,AUSTIN",-3,2,,,32,5,0.562,0.6,layup,miss,40,12,0.425,0.333,19,1186
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:46,"REBOUND DEF by SPALDING,TANNER",35,32,,-3,2,,,32,5,0.562,0.6,,,40,12,0.425,0.333,19,1186
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:38,"MISS LAYUP by SPALDING,TANNER",35,32,,-3,2,layup,miss,33,5,0.545,0.6,,,40,12,0.425,0.333,19,1178
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:38,,35,32,"REBOUND DEF by GIGAX,ADAM",-3,2,,,33,5,0.545,0.6,,,40,12,0.425,0.333,19,1178
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:29,,35,32,"MISS 3PTR by GIGAX,ADAM",-3,2,,,33,5,0.545,0.6,3ptr,miss,41,13,0.415,0.308,19,1169
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:29,"REBOUND DEF by MARDER,NICK",35,32,,-3,2,,,33,5,0.545,0.6,,,41,13,0.415,0.308,19,1169
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,,35,32,"FOUL  by RAPP,WHIT",-3,2,,,33,5,0.545,0.6,foul,,41,13,0.415,0.308,19,1161
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,"MISS FT by MARDER,NICK",35,32,,-3,2,ft,miss,34,5,0.529,0.6,,,41,13,0.415,0.308,19,1161
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,REBOUND DEADB by TEAM,35,32,,-3,2,,,34,5,0.529,0.6,,,41,13,0.415,0.308,19,1161
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,"MISS FT by MARDER,NICK",35,32,,-3,2,ft,miss,35,5,0.514,0.6,,,41,13,0.415,0.308,19,1161
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,,35,32,"REBOUND DEF by AVANT,CHRISTOPHER",-3,2,,,35,5,0.514,0.6,,,41,13,0.415,0.308,19,1161
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,,35,32,"SUB IN by AVANT,DONALD",-3,2,,,35,5,0.514,0.6,,,41,13,0.415,0.308,19,1161
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,,35,32,"SUB OUT by DAGUE,AUSTIN",-3,2,,,35,5,0.514,0.6,,,41,13,0.415,0.308,19,1161
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:14,,35,32,"TURNOVER  by RAPP,WHIT",-3,2,,,35,5,0.514,0.6,,,41,13,0.415,0.308,19,1154
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:13,"STEAL  by MARDER,NICK",35,32,,-3,2,,,35,5,0.514,0.6,,,41,13,0.415,0.308,19,1153
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:13,,35,32,"FOUL  by RAPP,WHIT",-3,2,,,35,5,0.514,0.6,foul,,41,13,0.415,0.308,19,1153
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:57,,35,32,"FOUL  by GIGAX,ADAM",-3,2,,,35,5,0.514,0.6,foul,,41,13,0.415,0.308,18,1137
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:57,"MISS FT by MARDER,NICK",35,32,,-3,2,ft,miss,36,5,0.5,0.6,,,41,13,0.415,0.308,18,1137
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:57,REBOUND DEADB by TEAM,35,32,,-3,2,,,36,5,0.5,0.6,,,41,13,0.415,0.308,18,1137
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:57,"GOOD FT by MARDER,NICK",36,32,,-4,2,ft,good,37,5,0.514,0.6,,,41,13,0.415,0.308,18,1137
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:48,,36,35,"GOOD 3PTR by GIGAX,ADAM",-1,2,,,37,5,0.514,0.6,3ptr,good,42,14,0.429,0.357,18,1128
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:48,,36,35,"ASSIST  by AVANT,CHRISTOPHER",-1,2,,,37,5,0.514,0.6,,,42,14,0.429,0.357,18,1128
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:30,"TURNOVER  by MARDER,NICK",36,35,,-1,2,,,37,5,0.514,0.6,,,42,14,0.429,0.357,18,1110
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:18,,36,35,"MISS 3PTR by GIGAX,ADAM",-1,2,,,37,5,0.514,0.6,3ptr,miss,43,15,0.419,0.333,18,1098
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:18,REBOUND DEF by TEAM,36,35,,-1,2,,,37,5,0.514,0.6,,,43,15,0.419,0.333,18,1098
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:05,"MISS JUMPER by JOHNSON,CALEB",36,35,,-1,2,jumper,miss,38,5,0.5,0.6,,,43,15,0.419,0.333,18,1085
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:05,"REBOUND OFF by MCCLOUD,ALTON",36,35,,-1,2,,,38,5,0.5,0.6,,,43,15,0.419,0.333,18,1085
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:58,"MISS 3PTR by SPALDING,TANNER",36,35,,-1,2,3ptr,miss,39,6,0.487,0.5,,,43,15,0.419,0.333,17,1078
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:58,,36,35,REBOUND DEADB by TEAM,-1,2,,,39,6,0.487,0.5,,,43,15,0.419,0.333,17,1078
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:57,"FOUL  by JOHNSON,CALEB",36,35,,-1,2,foul,,39,6,0.487,0.5,,,43,15,0.419,0.333,17,1077
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:52,"FOUL  by SPALDING,TANNER",36,35,,-1,2,foul,,39,6,0.487,0.5,,,43,15,0.419,0.333,17,1072
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:52,"SUB IN by ELLINGSWORTH,COLEMAN",36,35,,-1,2,,,39,6,0.487,0.5,,,43,15,0.419,0.333,17,1072
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:52,"SUB OUT by SPALDING,TANNER",36,35,,-1,2,,,39,6,0.487,0.5,,,43,15,0.419,0.333,17,1072
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:50,,36,35,"MISS JUMPER by GIGAX,ADAM",-1,2,,,39,6,0.487,0.5,jumper,miss,44,15,0.409,0.333,17,1070
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:50,"REBOUND DEF by JONES,BLAKE",36,35,,-1,2,,,39,6,0.487,0.5,,,44,15,0.409,0.333,17,1070
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:30,"TURNOVER  by MCCLOUD,ALTON",36,35,,-1,2,,,39,6,0.487,0.5,,,44,15,0.409,0.333,17,1050
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:29,,36,35,"STEAL  by AVANT,DONALD",-1,2,,,39,6,0.487,0.5,,,44,15,0.409,0.333,17,1049
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:22,,36,37,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",1,2,,,39,6,0.487,0.5,layup,good,45,15,0.422,0.333,17,1042
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:22,,36,37,"ASSIST  by RAPP,WHIT",1,2,,,39,6,0.487,0.5,,,45,15,0.422,0.333,17,1042
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:57,,36,37,"FOUL  by GORDON,JIM",1,2,,,39,6,0.487,0.5,foul,,45,15,0.422,0.333,16,1017
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:57,"GOOD FT by MARDER,NICK",37,37,,0,2,ft,good,40,6,0.5,0.5,,,45,15,0.422,0.333,16,1017
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:57,"GOOD FT by MARDER,NICK",38,37,,-1,2,ft,good,41,6,0.512,0.5,,,45,15,0.422,0.333,16,1017
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:57,"SUB IN by FORTE,MCCARTY",38,37,,-1,2,,,41,6,0.512,0.5,,,45,15,0.422,0.333,16,1017
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:57,"SUB IN by KORN,LUKAS",38,37,,-1,2,,,41,6,0.512,0.5,,,45,15,0.422,0.333,16,1017
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:57,"SUB OUT by MARDER,NICK",38,37,,-1,2,,,41,6,0.512,0.5,,,45,15,0.422,0.333,16,1017
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:57,"SUB OUT by MCCLOUD,ALTON",38,37,,-1,2,,,41,6,0.512,0.5,,,45,15,0.422,0.333,16,1017
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:38,,38,40,"GOOD 3PTR by GIGAX,ADAM",2,2,,,41,6,0.512,0.5,3ptr,good,46,16,0.435,0.375,16,998
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:38,,38,40,"ASSIST  by GORDON,JIM",2,2,,,41,6,0.512,0.5,,,46,16,0.435,0.375,16,998
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:24,"GOOD JUMPER by JOHNSON,CALEB",40,40,,0,2,jumper,good,42,6,0.524,0.5,,,46,16,0.435,0.375,16,984
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:14,,40,43,"GOOD 3PTR by GIGAX,ADAM(fastbreak)",3,2,,,42,6,0.524,0.5,3ptr,good,47,17,0.447,0.412,16,974
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:14,,40,43,"ASSIST  by RAPP,WHIT",3,2,,,42,6,0.524,0.5,,,47,17,0.447,0.412,16,974
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"MISS LAYUP by JONES,BLAKE",40,43,,3,2,layup,miss,43,6,0.512,0.5,,,47,17,0.447,0.412,15,959
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,40,43,"REBOUND DEF by AVANT,CHRISTOPHER",3,2,,,43,6,0.512,0.5,,,47,17,0.447,0.412,15,959
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,,40,43,"MISS 3PTR by GIGAX,ADAM",3,2,,,43,6,0.512,0.5,3ptr,miss,48,18,0.438,0.389,15,951
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,,40,43,"REBOUND OFF by AVANT,DONALD",3,2,,,43,6,0.512,0.5,,,48,18,0.438,0.389,15,951
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:41,,40,45,"GOOD TIPIN by AVANT,DONALD(in the paint)",5,2,,,43,6,0.512,0.5,,good,49,18,0.449,0.389,15,941
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:31,"TURNOVER  by FORTE,MCCARTY",40,45,,5,2,,,43,6,0.512,0.5,,,49,18,0.449,0.389,15,931
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:28,,40,45,"STEAL  by RAPP,WHIT",5,2,,,43,6,0.512,0.5,,,49,18,0.449,0.389,15,928
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:26,,40,45,"MISS LAYUP by AVANT,DONALD",5,2,,,43,6,0.512,0.5,layup,miss,50,18,0.44,0.389,15,926
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:26,,40,45,"REBOUND OFF by AVANT,CHRISTOPHER",5,2,,,43,6,0.512,0.5,,,50,18,0.44,0.389,15,926
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,,40,47,"GOOD TIPIN by AVANT,CHRISTOPHER(fastbreak)(in the paint)",7,2,,,43,6,0.512,0.5,,good,51,18,0.451,0.389,15,923
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,TIMEOUT TEAM by TEAM,40,47,,7,2,,,43,6,0.512,0.5,,,51,18,0.451,0.389,15,923
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,,40,47,"SUB IN by BAITEY,GEBEREAL",7,2,,,43,6,0.512,0.5,,,51,18,0.451,0.389,15,923
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,,40,47,"SUB OUT by RAPP,WHIT",7,2,,,43,6,0.512,0.5,,,51,18,0.451,0.389,15,923
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:06,"GOOD 3PTR by FORTE,MCCARTY",43,47,,4,2,3ptr,good,44,7,0.523,0.571,,,51,18,0.451,0.389,15,906
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:06,"ASSIST  by JONES,BLAKE",43,47,,4,2,,,44,7,0.523,0.571,,,51,18,0.451,0.389,15,906
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,,43,47,"MISS 3PTR by BAITEY,GEBEREAL",4,2,,,44,7,0.523,0.571,3ptr,miss,52,19,0.442,0.368,14,892
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,"REBOUND DEF by FORTE,MCCARTY",43,47,,4,2,,,44,7,0.523,0.571,,,52,19,0.442,0.368,14,892
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:33,"MISS JUMPER by KORN,LUKAS",43,47,,4,2,jumper,miss,45,7,0.511,0.571,,,52,19,0.442,0.368,14,873
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:33,,43,47,"REBOUND DEF by GIGAX,ADAM",4,2,,,45,7,0.511,0.571,,,52,19,0.442,0.368,14,873
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:25,,43,50,"GOOD 3PTR by GORDON,JIM(fastbreak)",7,2,,,45,7,0.511,0.571,3ptr,good,53,20,0.453,0.4,14,865
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:25,,43,50,"ASSIST  by BAITEY,GEBEREAL",7,2,,,45,7,0.511,0.571,,,53,20,0.453,0.4,14,865
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:11,,43,50,"FOUL  by AVANT,CHRISTOPHER",7,2,,,45,7,0.511,0.571,foul,,53,20,0.453,0.4,14,851
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:11,,43,50,"FOUL TECH by AVANT,CHRISTOPHER",7,2,,,45,7,0.511,0.571,foul,,53,20,0.453,0.4,14,851
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:11,,43,50,"FOUL  by AVANT,CHRISTOPHER",7,2,,,45,7,0.511,0.571,foul,,53,20,0.453,0.4,14,851
11,Berry College,Emory University,80-91,80,91,4-6,6-2,12/29/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:11,"GOOD FT by FORTE,MCCARTY",44,50,,6,2,ft,good,46,7,0.522,0.571,,,53,20,0.453,0.4,14,851
