game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,"SUB IN by FRANKLIN,KK",19,18,,-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,"SUB IN by ROBINSON,JAHAL",19,18,,-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,"SUB OUT by BEEMAN,JALEEL",19,18,,-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,"SUB OUT by CHADWICK,SCOTTY",19,18,,-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,,19,18,"SUB IN by KORN,LUKAS",-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,,19,18,"SUB IN by MARDER,NICK",-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,,19,18,"SUB OUT by FORTE,MCCARTY",-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:58,,19,18,"SUB OUT by SPALDING,TANNER",-1,1,,,16,6,0.5,0.5,,,20,4,0.5,0.5,31,1918
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:53,"GOOD FT by LIVINGSTON,TREY",20,18,,-2,1,ft,good,17,6,0.529,0.5,,,20,4,0.5,0.5,31,1913
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:53,"MISS FT by LIVINGSTON,TREY",20,18,,-2,1,ft,miss,18,6,0.5,0.5,,,20,4,0.5,0.5,31,1913
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:53,"REBOUND OFF by FRANKLIN,KK",20,18,,-2,1,,,18,6,0.5,0.5,,,20,4,0.5,0.5,31,1913
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:44,"MISS 3PTR by POPOVICH,WYATT",20,18,,-2,1,3ptr,miss,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1904
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:44,,20,18,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,1,,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1904
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:33,"FOUL  by FRANKLIN,KK",20,18,,-2,1,foul,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1893
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:33,"SUB IN by HOBSON,CHARVEZ",20,18,,-2,1,,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1893
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:33,"SUB OUT by POPOVICH,WYATT",20,18,,-2,1,,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1893
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:33,,20,18,"SUB IN by JONES,BLAKE",-2,1,,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1893
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:33,,20,18,"SUB IN by JOHNSON,CALEB",-2,1,,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1893
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:33,,20,18,"SUB OUT by MCLENDON,MARC",-2,1,,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1893
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:33,,20,18,"SUB OUT by DENBESTEN,COLE",-2,1,,,19,7,0.474,0.429,,,20,4,0.5,0.5,31,1893
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:03,,20,20,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",0,1,,,19,7,0.474,0.429,layup,good,21,4,0.524,0.5,31,1863
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:03,,20,20,"ASSIST  by JONES,BLAKE",0,1,,,19,7,0.474,0.429,,,21,4,0.524,0.5,31,1863
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:42,"MISS 3PTR by ASHLEY,ANDRE",20,20,,0,1,3ptr,miss,20,8,0.45,0.375,,,21,4,0.524,0.5,30,1842
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:42,,20,20,"REBOUND DEF by KORN,LUKAS",0,1,,,20,8,0.45,0.375,,,21,4,0.524,0.5,30,1842
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:35,,20,20,"MISS 3PTR by JONES,BLAKE",0,1,,,20,8,0.45,0.375,3ptr,miss,22,5,0.5,0.4,30,1835
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:35,,20,20,"REBOUND OFF by MARDER,NICK",0,1,,,20,8,0.45,0.375,,,22,5,0.5,0.4,30,1835
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:26,,20,20,"TURNOVER  by MARDER,NICK",0,1,,,20,8,0.45,0.375,,,22,5,0.5,0.4,30,1826
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:48,"MISS 3PTR by ROBINSON,JAHAL",20,20,,0,1,3ptr,miss,21,9,0.429,0.333,,,22,5,0.5,0.4,29,1788
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:48,,20,20,"REBOUND DEF by JOHNSON,CALEB",0,1,,,21,9,0.429,0.333,,,22,5,0.5,0.4,29,1788
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:42,,20,22,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,1,,,21,9,0.429,0.333,layup,good,23,5,0.522,0.4,29,1782
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:42,,20,22,"ASSIST  by JOHNSON,CALEB",2,1,,,21,9,0.429,0.333,,,23,5,0.522,0.4,29,1782
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:20,"MISS LAYUP by LIVINGSTON,TREY",20,22,,2,1,layup,miss,22,9,0.409,0.333,,,23,5,0.522,0.4,29,1760
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:20,,20,22,"REBOUND DEF by KORN,LUKAS",2,1,,,22,9,0.409,0.333,,,23,5,0.522,0.4,29,1760
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:04,"FOUL  by ROBINSON,JAHAL",20,22,,2,1,foul,,22,9,0.409,0.333,,,23,5,0.522,0.4,29,1744
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:04,"SUB IN by MITCHELL,BRETT",20,22,,2,1,,,22,9,0.409,0.333,,,23,5,0.522,0.4,29,1744
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:04,"SUB IN by POPOVICH,WYATT",20,22,,2,1,,,22,9,0.409,0.333,,,23,5,0.522,0.4,29,1744
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:04,"SUB OUT by LIVINGSTON,TREY",20,22,,2,1,,,22,9,0.409,0.333,,,23,5,0.522,0.4,29,1744
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:04,"SUB OUT by HOBSON,CHARVEZ",20,22,,2,1,,,22,9,0.409,0.333,,,23,5,0.522,0.4,29,1744
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:22,"FOUL  by MITCHELL,BRETT",20,22,,2,1,foul,,22,9,0.409,0.333,,,23,5,0.522,0.4,28,1702
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:22,,20,23,"GOOD FT by MARDER,NICK",3,1,,,22,9,0.409,0.333,ft,good,24,5,0.542,0.4,28,1702
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:22,,20,23,"MISS FT by MARDER,NICK",3,1,,,22,9,0.409,0.333,ft,miss,25,5,0.52,0.4,28,1702
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:22,"REBOUND DEF by ASHLEY,ANDRE",20,23,,3,1,,,22,9,0.409,0.333,,,25,5,0.52,0.4,28,1702
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:22,,20,23,"SUB IN by MCCLOUD,ALTON",3,1,,,22,9,0.409,0.333,,,25,5,0.52,0.4,28,1702
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:22,,20,23,"SUB OUT by ELLINGSWORTH,COLEMAN",3,1,,,22,9,0.409,0.333,,,25,5,0.52,0.4,28,1702
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:11,"TURNOVER  by FRANKLIN,KK",20,23,,3,1,,,22,9,0.409,0.333,,,25,5,0.52,0.4,28,1691
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:10,,20,23,"STEAL  by KORN,LUKAS",3,1,,,22,9,0.409,0.333,,,25,5,0.52,0.4,28,1690
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:58,,20,23,"MISS 3PTR by JOHNSON,CALEB",3,1,,,22,9,0.409,0.333,3ptr,miss,26,6,0.5,0.333,27,1678
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:58,,20,23,"REBOUND OFF by JONES,BLAKE",3,1,,,22,9,0.409,0.333,,,26,6,0.5,0.333,27,1678
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:54,,20,23,"MISS 3PTR by MCCLOUD,ALTON",3,1,,,22,9,0.409,0.333,3ptr,miss,27,7,0.481,0.286,27,1674
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:54,,20,23,"REBOUND OFF by KORN,LUKAS",3,1,,,22,9,0.409,0.333,,,27,7,0.481,0.286,27,1674
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:47,,20,23,"MISS LAYUP by KORN,LUKAS",3,1,,,22,9,0.409,0.333,layup,miss,28,7,0.464,0.286,27,1667
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:47,,20,23,"REBOUND OFF by MARDER,NICK",3,1,,,22,9,0.409,0.333,,,28,7,0.464,0.286,27,1667
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:23,"FOUL  by FRANKLIN,KK",20,23,,3,1,foul,,22,9,0.409,0.333,,,28,7,0.464,0.286,27,1643
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:23,,20,24,"GOOD FT by MARDER,NICK",4,1,,,22,9,0.409,0.333,ft,good,29,7,0.483,0.286,27,1643
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:23,,20,25,"GOOD FT by MARDER,NICK",5,1,,,22,9,0.409,0.333,ft,good,30,7,0.5,0.286,27,1643
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:23,"SUB IN by CARSON,SCOUT",20,25,,5,1,,,22,9,0.409,0.333,,,30,7,0.5,0.286,27,1643
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:23,"SUB OUT by MITCHELL,BRETT",20,25,,5,1,,,22,9,0.409,0.333,,,30,7,0.5,0.286,27,1643
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:23,,20,25,"SUB IN by FORTE,MCCARTY",5,1,,,22,9,0.409,0.333,,,30,7,0.5,0.286,27,1643
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:23,,20,25,"SUB OUT by MARDER,NICK",5,1,,,22,9,0.409,0.333,,,30,7,0.5,0.286,27,1643
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:10,TURNOVER  by,20,25,,5,1,,,22,9,0.409,0.333,,,30,7,0.5,0.286,27,1630
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:00,,20,25,"TURNOVER  by MCCLOUD,ALTON",5,1,,,22,9,0.409,0.333,,,30,7,0.5,0.286,27,1620
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,,20,25,"FOUL  by KORN,LUKAS",5,1,,,22,9,0.409,0.333,foul,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,"GOOD FT by MCLEAN,BRANDON",21,25,,4,1,ft,good,23,9,0.435,0.333,,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,"MISS FT by MCLEAN,BRANDON",21,25,,4,1,ft,miss,24,9,0.417,0.333,,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,REBOUND OFF by,21,25,,4,1,,,24,9,0.417,0.333,,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,"SUB IN by MCLEAN,BRANDON",21,25,,4,1,,,24,9,0.417,0.333,,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,"SUB IN by CHADWICK,SCOTTY",21,25,,4,1,,,24,9,0.417,0.333,,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,"SUB OUT by CARSON,SCOUT",21,25,,4,1,,,24,9,0.417,0.333,,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:49,"SUB OUT by FRANKLIN,KK",21,25,,4,1,,,24,9,0.417,0.333,,,30,7,0.5,0.286,26,1609
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:45,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",23,25,,2,1,layup,good,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1605
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:25,,23,25,"TURNOVER  by MCCLOUD,ALTON",2,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1585
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:22,"STEAL  by POPOVICH,WYATT",23,25,,2,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1582
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:19,,23,25,"FOUL  by KORN,LUKAS",2,1,,,25,9,0.44,0.333,foul,,30,7,0.5,0.286,26,1579
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:19,TIMEOUT 30SEC by,23,25,,2,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1579
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:19,,23,25,"SUB IN by SPALDING,TANNER",2,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1579
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:19,,23,25,"SUB IN by MARDER,NICK",2,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1579
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:19,,23,25,"SUB OUT by KORN,LUKAS",2,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1579
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:19,,23,25,"SUB OUT by MCCLOUD,ALTON",2,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1579
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:14,"GOOD 3PTR by POPOVICH,WYATT",26,25,,-1,1,3ptr,good,26,10,0.462,0.4,,,30,7,0.5,0.286,26,1574
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:14,"ASSIST  by ROBINSON,JAHAL",26,25,,-1,1,,,26,10,0.462,0.4,,,30,7,0.5,0.286,26,1574
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:04,,26,27,"GOOD LAYUP by JONES,BLAKE(in the paint)",1,1,,,26,10,0.462,0.4,layup,good,31,7,0.516,0.286,26,1564
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:53,"TURNOVER  by POPOVICH,WYATT",26,27,,1,1,,,26,10,0.462,0.4,,,31,7,0.516,0.286,25,1553
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:52,,26,27,"STEAL  by MARDER,NICK",1,1,,,26,10,0.462,0.4,,,31,7,0.516,0.286,25,1552
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:40,,26,29,"GOOD JUMPER by JONES,BLAKE",3,1,,,26,10,0.462,0.4,jumper,good,32,7,0.531,0.286,25,1540
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:23,"GOOD 3PTR by ASHLEY,ANDRE",29,29,,0,1,3ptr,good,27,11,0.481,0.455,,,32,7,0.531,0.286,25,1523
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:23,"ASSIST  by ROBINSON,JAHAL",29,29,,0,1,,,27,11,0.481,0.455,,,32,7,0.531,0.286,25,1523
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:07,,29,31,"GOOD JUMPER by JONES,BLAKE",2,1,,,27,11,0.481,0.455,jumper,good,33,7,0.545,0.286,25,1507
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:42,"MISS 3PTR by ASHLEY,ANDRE",29,31,,2,1,3ptr,miss,28,12,0.464,0.417,,,33,7,0.545,0.286,24,1482
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:42,,29,31,REBOUND DEF by TEAM,2,1,,,28,12,0.464,0.417,,,33,7,0.545,0.286,24,1482
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:39,"SUB IN by LIVINGSTON,TREY",29,31,,2,1,,,28,12,0.464,0.417,,,33,7,0.545,0.286,24,1479
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:39,"SUB IN by HOBSON,CHARVEZ",29,31,,2,1,,,28,12,0.464,0.417,,,33,7,0.545,0.286,24,1479
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:39,"SUB OUT by MCLEAN,BRANDON",29,31,,2,1,,,28,12,0.464,0.417,,,33,7,0.545,0.286,24,1479
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:39,"SUB OUT by ASHLEY,ANDRE",29,31,,2,1,,,28,12,0.464,0.417,,,33,7,0.545,0.286,24,1479
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:29,,29,31,"MISS LAYUP by JOHNSON,CALEB",2,1,,,28,12,0.464,0.417,layup,miss,34,7,0.529,0.286,24,1469
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:29,"REBOUND DEF by ROBINSON,JAHAL",29,31,,2,1,,,28,12,0.464,0.417,,,34,7,0.529,0.286,24,1469
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:19,"MISS JUMPER by POPOVICH,WYATT",29,31,,2,1,jumper,miss,29,12,0.448,0.417,,,34,7,0.529,0.286,24,1459
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:19,REBOUND OFF by,29,31,,2,1,,,29,12,0.448,0.417,,,34,7,0.529,0.286,24,1459
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:04,"GOOD JUMPER by ROBINSON,JAHAL",31,31,,0,1,jumper,good,30,12,0.467,0.417,,,34,7,0.529,0.286,24,1444
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:39,,31,33,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,1,,,30,12,0.467,0.417,layup,good,35,7,0.543,0.286,23,1419
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,,31,33,"FOUL  by JOHNSON,CALEB",2,1,,,30,12,0.467,0.417,foul,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,"MISS FT by LIVINGSTON,TREY",31,33,,2,1,ft,miss,31,12,0.452,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,REBOUND OFF by,31,33,,2,1,,,31,12,0.452,0.417,,,35,7,0.543,0.286,23,1404
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:24,"GOOD FT by LIVINGSTON,TREY",32,33,,1,1,ft,good,32,12,0.469,0.417,,,35,7,0.543,0.286,23,1404
