game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,19:05,,27,21,"ASSIST  by TURNER,JAMES",-6,2,,,32,8,0.406,0.125,,,29,14,0.31,0.214,19,1145
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,18:32,"GOOD LAYUP by KORN,LUKAS(in the paint)",29,21,,-8,2,layup,good,33,8,0.424,0.125,,,29,14,0.31,0.214,18,1112
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,18:32,"ASSIST  by JONES,BLAKE",29,21,,-8,2,,,33,8,0.424,0.125,,,29,14,0.31,0.214,18,1112
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,18:13,,29,21,"MISS LAYUP by BLANZ,BUCK",-8,2,,,33,8,0.424,0.125,layup,miss,30,14,0.3,0.214,18,1093
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,18:13,"BLOCK  by KORN,LUKAS",29,21,,-8,2,,,33,8,0.424,0.125,,,30,14,0.3,0.214,18,1093
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,18:13,"REBOUND DEF by KORN,LUKAS",29,21,,-8,2,,,33,8,0.424,0.125,,,30,14,0.3,0.214,18,1093
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,18:00,"MISS 3PTR by DENBESTEN,COLE",29,21,,-8,2,3ptr,miss,34,9,0.412,0.111,,,30,14,0.3,0.214,18,1080
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,18:00,,29,21,"REBOUND DEF by GAGEN,BRENNAN",-8,2,,,34,9,0.412,0.111,,,30,14,0.3,0.214,18,1080
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:55,"FOUL  by KORN,LUKAS",29,21,,-8,2,foul,,34,9,0.412,0.111,,,30,14,0.3,0.214,17,1075
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:55,,29,21,"SUB IN by MASON,WADE",-8,2,,,34,9,0.412,0.111,,,30,14,0.3,0.214,17,1075
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:55,,29,21,"SUB OUT by BLANZ,BUCK",-8,2,,,34,9,0.412,0.111,,,30,14,0.3,0.214,17,1075
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:47,,29,21,"MISS JUMPER by MASON,WADE",-8,2,,,34,9,0.412,0.111,jumper,miss,31,14,0.29,0.214,17,1067
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:47,,29,21,"REBOUND OFF by GARDNER,ROBERT",-8,2,,,34,9,0.412,0.111,,,31,14,0.29,0.214,17,1067
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:43,"FOUL  by CLARK,ETHAN",29,21,,-8,2,foul,,34,9,0.412,0.111,,,31,14,0.29,0.214,17,1063
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:43,,29,21,"MISS FT by GARDNER,ROBERT",-8,2,,,34,9,0.412,0.111,ft,miss,32,14,0.281,0.214,17,1063
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:43,,29,21,REBOUND OFF by TEAM,-8,2,,,34,9,0.412,0.111,,,32,14,0.281,0.214,17,1063
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:43,,29,22,"GOOD FT by GARDNER,ROBERT",-7,2,,,34,9,0.412,0.111,ft,good,33,14,0.303,0.214,17,1063
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:43,"SUB IN by MCCLOUD,ALTON",29,22,,-7,2,,,34,9,0.412,0.111,,,33,14,0.303,0.214,17,1063
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:43,"SUB OUT by JOHNSON,CORY",29,22,,-7,2,,,34,9,0.412,0.111,,,33,14,0.303,0.214,17,1063
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:31,"TURNOVER  by CLARK,ETHAN",29,22,,-7,2,,,34,9,0.412,0.111,,,33,14,0.303,0.214,17,1051
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:16,,29,22,"MISS 3PTR by GAGEN,BRENNAN",-7,2,,,34,9,0.412,0.111,3ptr,miss,34,15,0.294,0.2,17,1036
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,17:16,"REBOUND DEF by DENBESTEN,COLE",29,22,,-7,2,,,34,9,0.412,0.111,,,34,15,0.294,0.2,17,1036
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:54,"TURNOVER  by JONES,BLAKE",29,22,,-7,2,,,34,9,0.412,0.111,,,34,15,0.294,0.2,16,1014
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:53,,29,22,"STEAL  by KOHNKE,SAM",-7,2,,,34,9,0.412,0.111,,,34,15,0.294,0.2,16,1013
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:51,,29,24,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",-5,2,,,34,9,0.412,0.111,layup,good,35,15,0.314,0.2,16,1011
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:31,"MISS 3PTR by CLARK,ETHAN",29,24,,-5,2,3ptr,miss,35,10,0.4,0.1,,,35,15,0.314,0.2,16,991
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:31,,29,24,"REBOUND DEF by MASON,WADE",-5,2,,,35,10,0.4,0.1,,,35,15,0.314,0.2,16,991
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:28,"FOUL  by SPALDING,TANNER",29,24,,-5,2,foul,,35,10,0.4,0.1,,,35,15,0.314,0.2,16,988
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:07,,29,24,"MISS JUMPER by MASON,WADE",-5,2,,,35,10,0.4,0.1,jumper,miss,36,15,0.306,0.2,16,967
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,16:07,"REBOUND DEF by CLARK,ETHAN",29,24,,-5,2,,,35,10,0.4,0.1,,,36,15,0.306,0.2,16,967
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,15:47,"TURNOVER  by CLARK,ETHAN",29,24,,-5,2,,,35,10,0.4,0.1,,,36,15,0.306,0.2,15,947
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,15:47,"FOUL  by CLARK,ETHAN",29,24,,-5,2,foul,,35,10,0.4,0.1,,,36,15,0.306,0.2,15,947
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,15:22,,29,24,"MISS JUMPER by TURNER,JAMES",-5,2,,,35,10,0.4,0.1,jumper,miss,37,15,0.297,0.2,15,922
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,15:22,"REBOUND DEF by SPALDING,TANNER",29,24,,-5,2,,,35,10,0.4,0.1,,,37,15,0.297,0.2,15,922
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,15:13,"TURNOVER  by MCCLOUD,ALTON",29,24,,-5,2,,,35,10,0.4,0.1,,,37,15,0.297,0.2,15,913
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,15:11,,29,24,"STEAL  by TURNER,JAMES",-5,2,,,35,10,0.4,0.1,,,37,15,0.297,0.2,15,911
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:50,,29,26,"GOOD LAYUP by TURNER,JAMES(in the paint)",-3,2,,,35,10,0.4,0.1,layup,good,38,15,0.316,0.2,14,890
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:50,,29,26,"ASSIST  by KOHNKE,SAM",-3,2,,,35,10,0.4,0.1,,,38,15,0.316,0.2,14,890
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:40,"MISS JUMPER by JONES,BLAKE",29,26,,-3,2,jumper,miss,36,10,0.389,0.1,,,38,15,0.316,0.2,14,880
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:40,,29,26,"REBOUND DEF by TURNER,JAMES",-3,2,,,36,10,0.389,0.1,,,38,15,0.316,0.2,14,880
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:19,"FOUL  by MCCLOUD,ALTON",29,26,,-3,2,foul,,36,10,0.389,0.1,,,38,15,0.316,0.2,14,859
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:19,"SUB IN by MCLENDON,MARC",29,26,,-3,2,,,36,10,0.389,0.1,,,38,15,0.316,0.2,14,859
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:19,"SUB OUT by DENBESTEN,COLE",29,26,,-3,2,,,36,10,0.389,0.1,,,38,15,0.316,0.2,14,859
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:13,,29,26,"MISS JUMPER by KOHNKE,SAM",-3,2,,,36,10,0.389,0.1,jumper,miss,39,15,0.308,0.2,14,853
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,14:13,"REBOUND DEF by MCCLOUD,ALTON",29,26,,-3,2,,,36,10,0.389,0.1,,,39,15,0.308,0.2,14,853
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,,29,26,"FOUL  by GARDNER,ROBERT",-3,2,,,36,10,0.389,0.1,foul,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,"MISS FT by MCCLOUD,ALTON",29,26,,-3,2,ft,miss,37,10,0.378,0.1,,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,REBOUND OFF by TEAM,29,26,,-3,2,,,37,10,0.378,0.1,,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,"GOOD FT by MCCLOUD,ALTON",30,26,,-4,2,ft,good,38,10,0.395,0.1,,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,,30,26,"SUB IN by BLANZ,BUCK",-4,2,,,38,10,0.395,0.1,,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,,30,26,"SUB IN by BECKER,SAXTON",-4,2,,,38,10,0.395,0.1,,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,,30,26,"SUB OUT by GARDNER,ROBERT",-4,2,,,38,10,0.395,0.1,,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:53,,30,26,"SUB OUT by TURNER,JAMES",-4,2,,,38,10,0.395,0.1,,,39,15,0.308,0.2,13,833
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:32,,30,26,"MISS 3PTR by KOHNKE,SAM",-4,2,,,38,10,0.395,0.1,3ptr,miss,40,16,0.3,0.188,13,812
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:32,"REBOUND DEF by JOHNSON,CALEB",30,26,,-4,2,,,38,10,0.395,0.1,,,40,16,0.3,0.188,13,812
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:25,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",32,26,,-6,2,layup,good,39,10,0.41,0.1,,,40,16,0.3,0.188,13,805
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:03,,32,26,"MISS JUMPER by BLANZ,BUCK",-6,2,,,39,10,0.41,0.1,jumper,miss,41,16,0.293,0.188,13,783
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,13:03,"REBOUND DEF by SPALDING,TANNER",32,26,,-6,2,,,39,10,0.41,0.1,,,41,16,0.293,0.188,13,783
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:39,"MISS 3PTR by MCCLOUD,ALTON",32,26,,-6,2,3ptr,miss,40,11,0.4,0.091,,,41,16,0.293,0.188,12,759
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:39,,32,26,"REBOUND DEF by BECKER,SAXTON",-6,2,,,40,11,0.4,0.091,,,41,16,0.293,0.188,12,759
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,"FOUL  by MCLENDON,MARC",32,26,,-6,2,foul,,40,11,0.4,0.091,,,41,16,0.293,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,,32,27,"GOOD FT by BECKER,SAXTON",-5,2,,,40,11,0.4,0.091,ft,good,42,16,0.31,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,,32,28,"GOOD FT by BECKER,SAXTON",-4,2,,,40,11,0.4,0.091,ft,good,43,16,0.326,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,"SUB IN by SPALDING,TANNER",32,28,,-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,"SUB IN by MARDER,NICK",32,28,,-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,"SUB OUT by KORN,LUKAS",32,28,,-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,"SUB OUT by MCCLOUD,ALTON",32,28,,-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,,32,28,"SUB IN by COLEMAN,DANIEL",-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:17,,32,28,"SUB OUT by KOHNKE,SAM",-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,12,737
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,12:04,"TURNOVER  by KORN,LUKAS",32,28,,-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,12,724
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,11:58,,32,28,"STEAL  by COLEMAN,DANIEL",-4,2,,,40,11,0.4,0.091,,,43,16,0.326,0.188,11,718
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,11:40,"MISS JUMPER by JONES,BLAKE",32,28,,-4,2,jumper,miss,41,11,0.39,0.091,,,43,16,0.326,0.188,11,700
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,11:40,,32,28,"REBOUND DEF by BLANZ,BUCK",-4,2,,,41,11,0.39,0.091,,,43,16,0.326,0.188,11,700
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,11:12,,32,28,"MISS 3PTR by GAGEN,BRENNAN",-4,2,,,41,11,0.39,0.091,3ptr,miss,44,17,0.318,0.176,11,672
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,11:12,"REBOUND DEF by MARDER,NICK",32,28,,-4,2,,,41,11,0.39,0.091,,,44,17,0.318,0.176,11,672
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,11:03,"MISS JUMPER by KORN,LUKAS",32,28,,-4,2,jumper,miss,42,11,0.381,0.091,,,44,17,0.318,0.176,11,663
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,11:03,,32,28,"REBOUND DEF by COLEMAN,DANIEL",-4,2,,,42,11,0.381,0.091,,,44,17,0.318,0.176,11,663
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:36,,32,28,"MISS JUMPER by COLEMAN,DANIEL",-4,2,,,42,11,0.381,0.091,jumper,miss,45,17,0.311,0.176,10,636
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:36,"REBOUND DEF by KORN,LUKAS",32,28,,-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,636
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,"TURNOVER  by JOHNSON,CALEB",32,28,,-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,"SUB IN by FORTE,MCCARTY",32,28,,-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,"SUB IN by JOHNSON,CALEB",32,28,,-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,"SUB OUT by MCLENDON,MARC",32,28,,-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,"SUB OUT by CLARK,ETHAN",32,28,,-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,,32,28,"SUB IN by TULLOS,ZACHARY",-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,,32,28,"SUB IN by KOHNKE,SAM",-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,,32,28,"SUB OUT by MASON,WADE",-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:30,,32,28,"SUB OUT by GAGEN,BRENNAN",-4,2,,,42,11,0.381,0.091,,,45,17,0.311,0.176,10,630
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,,32,29,"GOOD FT by TULLOS,ZACHARY",-3,2,,,42,11,0.381,0.091,ft,good,46,17,0.326,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,,32,29,"MISS FT by TULLOS,ZACHARY",-3,2,,,42,11,0.381,0.091,ft,miss,47,17,0.319,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,,32,29,"REBOUND OFF by BLANZ,BUCK",-3,2,,,42,11,0.381,0.091,,,47,17,0.319,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,,32,29,"TURNOVER  by BLANZ,BUCK",-3,2,,,42,11,0.381,0.091,,,47,17,0.319,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,"STEAL  by FORTE,MCCARTY",32,29,,-3,2,,,42,11,0.381,0.091,,,47,17,0.319,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",34,29,,-5,2,layup,good,43,11,0.395,0.091,,,47,17,0.319,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,"SUB IN by GREEN,CADE",34,29,,-5,2,,,43,11,0.395,0.091,,,47,17,0.319,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:18,"SUB OUT by JOHNSON,CALEB",34,29,,-5,2,,,43,11,0.395,0.091,,,47,17,0.319,0.176,10,618
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:04,,34,29,"TURNOVER  by KOHNKE,SAM",-5,2,,,43,11,0.395,0.091,,,47,17,0.319,0.176,10,604
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,10:02,"STEAL  by SPALDING,TANNER",34,29,,-5,2,,,43,11,0.395,0.091,,,47,17,0.319,0.176,10,602
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,09:47,"TURNOVER  by SPALDING,TANNER",34,29,,-5,2,,,43,11,0.395,0.091,,,47,17,0.319,0.176,09,587
15,BERRY,MILLSAPS,46-45,46,45,"4-11, 1-3","5-10, 1-3",01/13/17,Lose,150,No Location Recorded,8:00 PM,09:47,,34,29,"STEAL  by COLEMAN,DANIEL",-5,2,,,43,11,0.395,0.091,,,47,17,0.319,0.176,09,587
