game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB IN by GUMP,MATT",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB IN by GRIFFIN,JAROD",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB OUT by WALKER,ART",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB OUT by SCHMUCKER,ZACH",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB OUT by JONES,BRETT",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB OUT by CAVANAUGH,CHASE",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:27,,8,2,"SUB OUT by GRIFFIN,JAROD",-6,1,,,14,2,0.286,0.0,,,11,6,0.091,0.0,32,1947
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:03,,8,2,"MISS LAYUP by GRUBER,SAM",-6,1,,,14,2,0.286,0.0,layup,miss,12,6,0.083,0.0,32,1923
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:03,"BLOCK  by JOHNSON,CORY",8,2,,-6,1,,,14,2,0.286,0.0,,,12,6,0.083,0.0,32,1923
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,12:03,,8,2,REBOUND OFF by TEAM,-6,1,,,14,2,0.286,0.0,,,12,6,0.083,0.0,32,1923
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:57,,8,2,"MISS JUMPER by AYERS,PERRY",-6,1,,,14,2,0.286,0.0,jumper,miss,13,6,0.077,0.0,31,1917
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:57,"REBOUND DEF by ELLINGSWORTH,COLEMAN",8,2,,-6,1,,,14,2,0.286,0.0,,,13,6,0.077,0.0,31,1917
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:45,,8,2,"FOUL  by GRUBER,SAM",-6,1,,,14,2,0.286,0.0,foul,,13,6,0.077,0.0,31,1905
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",10,2,,-8,1,layup,good,15,2,0.333,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"ASSIST  by MCCLOUD,ALTON",10,2,,-8,1,,,15,2,0.333,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,,10,2,"FOUL  by SPITZER,JAKOB",-8,1,,,15,2,0.333,0.0,foul,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"GOOD FT by MCCLOUD,ALTON",11,2,,-9,1,ft,good,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB IN by FORTE,MCCARTY",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB IN by SPALDING,TANNER",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB IN by CLARK,ETHAN",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB IN by MARDER,NICK",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB IN by DENBESTEN,COLE",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB OUT by ELLINGSWORTH,COLEMAN",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB OUT by CLARK,ETHAN",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB OUT by MCCLOUD,ALTON",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB OUT by JONES,BLAKE",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,"SUB OUT by JOHNSON,CALEB",11,2,,-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,,11,2,"SUB IN by BATES,JACOB",-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:29,,11,2,"SUB OUT by GRIFFIN,JAROD",-9,1,,,16,2,0.375,0.0,,,13,6,0.077,0.0,31,1889
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:12,,11,4,"GOOD LAYUP by BATES,JACOB(in the paint)",-7,1,,,16,2,0.375,0.0,layup,good,14,6,0.143,0.0,31,1872
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:12,,11,4,"ASSIST  by AYERS,PERRY",-7,1,,,16,2,0.375,0.0,,,14,6,0.143,0.0,31,1872
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:12,"FOUL  by SPALDING,TANNER",11,4,,-7,1,foul,,16,2,0.375,0.0,,,14,6,0.143,0.0,31,1872
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:12,,11,4,"MISS FT by BATES,JACOB",-7,1,,,16,2,0.375,0.0,ft,miss,15,6,0.133,0.0,31,1872
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:12,"REBOUND DEF by MARDER,NICK",11,4,,-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,31,1872
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:12,"SUB IN by SHARPE,DALTON",11,4,,-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,31,1872
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:12,"SUB OUT by SPALDING,TANNER",11,4,,-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,31,1872
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:10,,11,4,"FOUL  by BATES,JACOB",-7,1,,,16,2,0.375,0.0,foul,,15,6,0.133,0.0,31,1870
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:09,,11,4,"SUB IN by SCHMUCKER,ZACH",-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,31,1869
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:09,,11,4,"SUB OUT by BATES,JACOB",-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,31,1869
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:04,"TURNOVER  by MARDER,NICK",11,4,,-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,31,1864
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,11:04,"FOUL  by MARDER,NICK",11,4,,-7,1,foul,,16,2,0.375,0.0,,,15,6,0.133,0.0,31,1864
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:51,,11,4,"TURNOVER  by AYERS,PERRY",-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,30,1851
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:50,"STEAL  by MARDER,NICK",11,4,,-7,1,,,16,2,0.375,0.0,,,15,6,0.133,0.0,30,1850
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:45,"MISS 3PTR by FORTE,MCCARTY",11,4,,-7,1,3ptr,miss,17,3,0.353,0.0,,,15,6,0.133,0.0,30,1845
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:45,,11,4,"REBOUND DEF by GUMP,MATT",-7,1,,,17,3,0.353,0.0,,,15,6,0.133,0.0,30,1845
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:36,,11,6,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-5,1,,,17,3,0.353,0.0,layup,good,16,6,0.188,0.0,30,1836
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:36,,11,6,"ASSIST  by GRUBER,SAM",-5,1,,,17,3,0.353,0.0,,,16,6,0.188,0.0,30,1836
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:22,"MISS 3PTR by CLARK,ETHAN",11,6,,-5,1,3ptr,miss,18,4,0.333,0.0,,,16,6,0.188,0.0,30,1822
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:22,"REBOUND OFF by DENBESTEN,COLE",11,6,,-5,1,,,18,4,0.333,0.0,,,16,6,0.188,0.0,30,1822
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:04,"MISS JUMPER by MARDER,NICK",11,6,,-5,1,jumper,miss,19,4,0.316,0.0,,,16,6,0.188,0.0,30,1804
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,10:04,,11,6,"REBOUND DEF by GRIFFIN,JAROD",-5,1,,,19,4,0.316,0.0,,,16,6,0.188,0.0,30,1804
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:51,,11,6,"SUB IN by GRIFFIN,JAROD",-5,1,,,19,4,0.316,0.0,,,16,6,0.188,0.0,29,1791
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:51,,11,6,"SUB OUT by SPITZER,JAKOB",-5,1,,,19,4,0.316,0.0,,,16,6,0.188,0.0,29,1791
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:47,,11,6,"TURNOVER  by GRUBER,SAM",-5,1,,,19,4,0.316,0.0,,,16,6,0.188,0.0,29,1787
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"STEAL  by MARDER,NICK",11,6,,-5,1,,,19,4,0.316,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,,11,6,"FOUL  by AYERS,PERRY",-5,1,,,19,4,0.316,0.0,foul,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"GOOD FT by MARDER,NICK",12,6,,-6,1,ft,good,20,4,0.35,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"GOOD FT by MCCLOUD,ALTON",13,6,,-7,1,ft,good,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB IN by MCCLOUD,ALTON",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB IN by ELLINGSWORTH,COLEMAN",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB IN by MARDER,NICK",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB IN by JONES,BLAKE",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB IN by JOHNSON,CORY",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB IN by JOHNSON,CALEB",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB OUT by MARDER,NICK",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB OUT by ELLINGSWORTH,COLEMAN",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB OUT by CLARK,ETHAN",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB OUT by MCCLOUD,ALTON",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB OUT by JONES,BLAKE",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,"SUB OUT by JOHNSON,CALEB",13,6,,-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,,13,6,"SUB IN by SINE,TUCKER",-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:45,,13,6,"SUB OUT by GRUBER,SAM",-7,1,,,21,4,0.381,0.0,,,16,6,0.188,0.0,29,1785
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:36,,13,6,"MISS JUMPER by GRIFFIN,JAROD",-7,1,,,21,4,0.381,0.0,jumper,miss,17,6,0.176,0.0,29,1776
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:36,"REBOUND DEF by JOHNSON,CALEB",13,6,,-7,1,,,21,4,0.381,0.0,,,17,6,0.176,0.0,29,1776
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:26,"MISS 3PTR by MCCLOUD,ALTON",13,6,,-7,1,3ptr,miss,22,5,0.364,0.0,,,17,6,0.176,0.0,29,1766
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:26,,13,6,"REBOUND DEF by AYERS,PERRY",-7,1,,,22,5,0.364,0.0,,,17,6,0.176,0.0,29,1766
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:19,,13,6,"MISS 3PTR by SINE,TUCKER",-7,1,,,22,5,0.364,0.0,3ptr,miss,18,7,0.167,0.0,29,1759
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:19,"REBOUND DEF by ELLINGSWORTH,COLEMAN",13,6,,-7,1,,,22,5,0.364,0.0,,,18,7,0.167,0.0,29,1759
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:01,"TURNOVER  by JONES,BLAKE",13,6,,-7,1,,,22,5,0.364,0.0,,,18,7,0.167,0.0,29,1741
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,09:01,,13,6,"STEAL  by GRIFFIN,JAROD",-7,1,,,22,5,0.364,0.0,,,18,7,0.167,0.0,29,1741
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:49,,13,8,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-5,1,,,22,5,0.364,0.0,layup,good,19,7,0.211,0.0,28,1729
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:49,,13,8,"ASSIST  by AYERS,PERRY",-5,1,,,22,5,0.364,0.0,,,19,7,0.211,0.0,28,1729
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:43,TIMEOUT 30SEC by TEAM,13,8,,-5,1,,,22,5,0.364,0.0,,,19,7,0.211,0.0,28,1723
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:43,,13,8,"SUB IN by WALKER,ART",-5,1,,,22,5,0.364,0.0,,,19,7,0.211,0.0,28,1723
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:43,,13,8,"SUB OUT by GUMP,MATT",-5,1,,,22,5,0.364,0.0,,,19,7,0.211,0.0,28,1723
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,,13,8,"FOUL  by WALKER,ART",-5,1,,,22,5,0.364,0.0,foul,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,"MISS FT by JOHNSON,CALEB",13,8,,-5,1,ft,miss,23,5,0.348,0.0,,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,REBOUND DEADB by TEAM,13,8,,-5,1,,,23,5,0.348,0.0,,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,"GOOD FT by JOHNSON,CALEB",14,8,,-6,1,ft,good,24,5,0.375,0.0,,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,"SUB IN by MARDER,NICK",14,8,,-6,1,,,24,5,0.375,0.0,,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,"SUB OUT by JONES,BLAKE",14,8,,-6,1,,,24,5,0.375,0.0,,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,,14,8,"SUB IN by RAKES,BAILEY",-6,1,,,24,5,0.375,0.0,,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:34,,14,8,"SUB OUT by AYERS,PERRY",-6,1,,,24,5,0.375,0.0,,,19,7,0.211,0.0,28,1714
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:26,,14,10,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",-4,1,,,24,5,0.375,0.0,layup,good,20,7,0.25,0.0,28,1706
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:26,,14,10,"ASSIST  by RAKES,BAILEY",-4,1,,,24,5,0.375,0.0,,,20,7,0.25,0.0,28,1706
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,08:07,"GOOD JUMPER by JOHNSON,CORY",16,10,,-6,1,jumper,good,25,5,0.4,0.0,,,20,7,0.25,0.0,28,1687
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:48,,16,13,"GOOD 3PTR by SINE,TUCKER",-3,1,,,25,5,0.4,0.0,3ptr,good,21,8,0.286,0.125,27,1668
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:48,,16,13,"ASSIST  by SCHMUCKER,ZACH",-3,1,,,25,5,0.4,0.0,,,21,8,0.286,0.125,27,1668
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:31,"MISS LAYUP by MCCLOUD,ALTON",16,13,,-3,1,layup,miss,26,5,0.385,0.0,,,21,8,0.286,0.125,27,1651
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:31,,16,13,"BLOCK  by WALKER,ART",-3,1,,,26,5,0.385,0.0,,,21,8,0.286,0.125,27,1651
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:31,,16,13,"REBOUND DEF by RAKES,BAILEY",-3,1,,,26,5,0.385,0.0,,,21,8,0.286,0.125,27,1651
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:22,,16,16,"GOOD 3PTR by SINE,TUCKER",0,1,,,26,5,0.385,0.0,3ptr,good,22,9,0.318,0.222,27,1642
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:22,,16,16,"ASSIST  by GRIFFIN,JAROD",0,1,,,26,5,0.385,0.0,,,22,9,0.318,0.222,27,1642
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:18,TIMEOUT 30SEC by TEAM,16,16,,0,1,,,26,5,0.385,0.0,,,22,9,0.318,0.222,27,1638
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:18,,16,16,TIMEOUT 20SEC by TEAM,0,1,,,26,5,0.385,0.0,,,22,9,0.318,0.222,27,1638
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:18,"SUB IN by JONES,BLAKE",16,16,,0,1,,,26,5,0.385,0.0,,,22,9,0.318,0.222,27,1638
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:18,"SUB OUT by MARDER,NICK",16,16,,0,1,,,26,5,0.385,0.0,,,22,9,0.318,0.222,27,1638
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:04,"TURNOVER  by JOHNSON,CALEB",16,16,,0,1,,,26,5,0.385,0.0,,,22,9,0.318,0.222,27,1624
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,07:03,,16,16,"STEAL  by SINE,TUCKER",0,1,,,26,5,0.385,0.0,,,22,9,0.318,0.222,27,1623
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,06:44,,16,19,"GOOD 3PTR by RAKES,BAILEY",3,1,,,26,5,0.385,0.0,3ptr,good,23,10,0.348,0.3,26,1604
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,06:44,,16,19,"ASSIST  by WALKER,ART",3,1,,,26,5,0.385,0.0,,,23,10,0.348,0.3,26,1604
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,06:21,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",18,19,,1,1,jumper,good,27,5,0.407,0.0,,,23,10,0.348,0.3,26,1581
26,Berry,Centre College,56-69,56,69,10-16,14-10,02/24/17,Win,156,No Location Recorded,6:00 PM,05:54,,18,19,"TURNOVER  by GRIFFIN,JAROD",1,1,,,27,5,0.407,0.0,,,23,10,0.348,0.3,25,1554
