game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:45,,23,13,"MISS LAYUP by JOHNSON,CALEB",-10,1,,,19,5,0.632,0.6,layup,miss,19,1,0.368,1.0,29,1785
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:45,"BLOCK  by BATES,JACOB",23,13,,-10,1,,,19,5,0.632,0.6,,,19,1,0.368,1.0,29,1785
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:45,REBOUND DEF by TEAM,23,13,,-10,1,,,19,5,0.632,0.6,,,19,1,0.368,1.0,29,1785
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:21,"GOOD DUNK by BATES,JACOB(in the paint)",25,13,,-12,1,,good,20,5,0.65,0.6,,,19,1,0.368,1.0,29,1761
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:05,,25,13,"MISS JUMPER by JONES,BLAKE",-12,1,,,20,5,0.65,0.6,jumper,miss,20,1,0.35,1.0,29,1745
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,09:05,"REBOUND DEF by SINE,TUCKER",25,13,,-12,1,,,20,5,0.65,0.6,,,20,1,0.35,1.0,29,1745
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:57,"GOOD 3PTR by BATES,JACOB",28,13,,-15,1,3ptr,good,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1737
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:57,"ASSIST  by GRIFFIN,JAROD",28,13,,-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1737
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:55,,28,13,TIMEOUT 30SEC by TEAM,-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1735
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:55,"SUB IN by AYERS,PERRY",28,13,,-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1735
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:55,"SUB OUT by SINE,TUCKER",28,13,,-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1735
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:55,,28,13,"SUB IN by MCCLOUD,ALTON",-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1735
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:55,,28,13,"SUB IN by JOHNSON,CORY",-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1735
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:55,,28,13,"SUB OUT by ELLINGSWORTH,COLEMAN",-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1735
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:55,,28,13,"SUB OUT by JOHNSON,CALEB",-15,1,,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1735
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:36,"FOUL  by AYERS,PERRY",28,13,,-15,1,foul,,21,6,0.667,0.667,,,20,1,0.35,1.0,28,1716
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:36,,28,14,"GOOD FT by MCCLOUD,ALTON",-14,1,,,21,6,0.667,0.667,ft,good,21,1,0.381,1.0,28,1716
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:36,,28,15,"GOOD FT by MCCLOUD,ALTON",-13,1,,,21,6,0.667,0.667,ft,good,22,1,0.409,1.0,28,1716
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:16,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",30,15,,-15,1,layup,good,22,6,0.682,0.667,,,22,1,0.409,1.0,28,1696
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:09,,30,15,"TURNOVER  by FORTE,MCCARTY",-15,1,,,22,6,0.682,0.667,,,22,1,0.409,1.0,28,1689
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:09,"STEAL  by BATES,JACOB",30,15,,-15,1,,,22,6,0.682,0.667,,,22,1,0.409,1.0,28,1689
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:09,"SUB IN by WALKER,ART",30,15,,-15,1,,,22,6,0.682,0.667,,,22,1,0.409,1.0,28,1689
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:09,"SUB OUT by GUMP,MATT",30,15,,-15,1,,,22,6,0.682,0.667,,,22,1,0.409,1.0,28,1689
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:09,,30,15,"SUB IN by GREEN,CADE",-15,1,,,22,6,0.682,0.667,,,22,1,0.409,1.0,28,1689
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,08:09,,30,15,"SUB OUT by JONES,BLAKE",-15,1,,,22,6,0.682,0.667,,,22,1,0.409,1.0,28,1689
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:45,,30,15,"FOUL  by CLARK,ETHAN",-15,1,,,22,6,0.682,0.667,foul,,22,1,0.409,1.0,27,1665
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:45,"GOOD FT by BATES,JACOB",31,15,,-16,1,ft,good,23,6,0.696,0.667,,,22,1,0.409,1.0,27,1665
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:45,"MISS FT by BATES,JACOB",31,15,,-16,1,ft,miss,24,6,0.667,0.667,,,22,1,0.409,1.0,27,1665
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:45,"REBOUND OFF by WALKER,ART",31,15,,-16,1,,,24,6,0.667,0.667,,,22,1,0.409,1.0,27,1665
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:45,,31,15,"SUB IN by DENBESTEN,COLE",-16,1,,,24,6,0.667,0.667,,,22,1,0.409,1.0,27,1665
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:45,,31,15,"SUB OUT by FORTE,MCCARTY",-16,1,,,24,6,0.667,0.667,,,22,1,0.409,1.0,27,1665
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:40,"GOOD 3PTR by GRIFFIN,JAROD",34,15,,-19,1,3ptr,good,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1660
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:40,"ASSIST  by WALKER,ART",34,15,,-19,1,,,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1660
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:33,,34,15,TIMEOUT 30SEC by TEAM,-19,1,,,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1653
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:33,"SUB IN by SPITZER,JAKOB",34,15,,-19,1,,,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1653
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:33,"SUB OUT by BATES,JACOB",34,15,,-19,1,,,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1653
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:33,,34,15,"SUB IN by SPALDING,TANNER",-19,1,,,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1653
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:33,,34,15,"SUB OUT by MCCLOUD,ALTON",-19,1,,,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1653
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:24,"FOUL  by GRIFFIN,JAROD",34,15,,-19,1,foul,,25,7,0.68,0.714,,,22,1,0.409,1.0,27,1644
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:24,,34,16,"GOOD FT by DENBESTEN,COLE",-18,1,,,25,7,0.68,0.714,ft,good,23,1,0.435,1.0,27,1644
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:24,,34,16,"MISS FT by DENBESTEN,COLE",-18,1,,,25,7,0.68,0.714,ft,miss,24,1,0.417,1.0,27,1644
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:24,,34,16,"REBOUND OFF by SPALDING,TANNER",-18,1,,,25,7,0.68,0.714,,,24,1,0.417,1.0,27,1644
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:21,,34,18,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-16,1,,,25,7,0.68,0.714,layup,good,25,1,0.44,1.0,27,1641
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:21,"FOUL  by SPITZER,JAKOB",34,18,,-16,1,foul,,25,7,0.68,0.714,,,25,1,0.44,1.0,27,1641
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:21,,34,18,"MISS FT by SPALDING,TANNER",-16,1,,,25,7,0.68,0.714,ft,miss,26,1,0.423,1.0,27,1641
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:21,"REBOUND DEF by WALKER,ART",34,18,,-16,1,,,25,7,0.68,0.714,,,26,1,0.423,1.0,27,1641
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:18,,34,18,"FOUL  by GREEN,CADE",-16,1,,,25,7,0.68,0.714,foul,,26,1,0.423,1.0,27,1638
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:18,"GOOD FT by WALKER,ART",35,18,,-17,1,ft,good,26,7,0.692,0.714,,,26,1,0.423,1.0,27,1638
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:18,"GOOD FT by WALKER,ART",36,18,,-18,1,ft,good,27,7,0.704,0.714,,,26,1,0.423,1.0,27,1638
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:18,,36,18,"SUB IN by JONES,BLAKE",-18,1,,,27,7,0.704,0.714,,,26,1,0.423,1.0,27,1638
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:18,,36,18,"SUB OUT by GREEN,CADE",-18,1,,,27,7,0.704,0.714,,,26,1,0.423,1.0,27,1638
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:02,"FOUL  by SPITZER,JAKOB",36,18,,-18,1,foul,,27,7,0.704,0.714,,,26,1,0.423,1.0,27,1622
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:02,"SUB IN by BATES,JACOB",36,18,,-18,1,,,27,7,0.704,0.714,,,26,1,0.423,1.0,27,1622
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,07:02,"SUB OUT by SPITZER,JAKOB",36,18,,-18,1,,,27,7,0.704,0.714,,,26,1,0.423,1.0,27,1622
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:45,,36,18,"TURNOVER  by CLARK,ETHAN",-18,1,,,27,7,0.704,0.714,,,26,1,0.423,1.0,26,1605
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:43,"STEAL  by AYERS,PERRY",36,18,,-18,1,,,27,7,0.704,0.714,,,26,1,0.423,1.0,26,1603
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:42,"GOOD LAYUP by WALKER,ART(in the paint)",38,18,,-20,1,layup,good,28,7,0.714,0.714,,,26,1,0.423,1.0,26,1602
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:42,,38,18,"FOUL  by SPALDING,TANNER",-20,1,,,28,7,0.714,0.714,foul,,26,1,0.423,1.0,26,1602
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:42,"GOOD FT by WALKER,ART",39,18,,-21,1,ft,good,29,7,0.724,0.714,,,26,1,0.423,1.0,26,1602
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:42,"GOOD FT by WALKER,ART",40,18,,-22,1,ft,good,30,7,0.733,0.714,,,26,1,0.423,1.0,26,1602
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:42,"SUB IN by SINE,TUCKER",40,18,,-22,1,,,30,7,0.733,0.714,,,26,1,0.423,1.0,26,1602
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:42,"SUB OUT by RAKES,BAILEY",40,18,,-22,1,,,30,7,0.733,0.714,,,26,1,0.423,1.0,26,1602
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:30,"MISS JUMPER by WALKER,ART",40,18,,-22,1,jumper,miss,31,7,0.71,0.714,,,26,1,0.423,1.0,26,1590
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:30,,40,18,"REBOUND DEF by DENBESTEN,COLE",-22,1,,,31,7,0.71,0.714,,,26,1,0.423,1.0,26,1590
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:24,"SUB IN by GUMP,MATT",40,18,,-22,1,,,31,7,0.71,0.714,,,26,1,0.423,1.0,26,1584
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:24,"SUB OUT by WALKER,ART",40,18,,-22,1,,,31,7,0.71,0.714,,,26,1,0.423,1.0,26,1584
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:24,,40,18,"SUB IN by KORN,LUKAS",-22,1,,,31,7,0.71,0.714,,,26,1,0.423,1.0,26,1584
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:24,,40,18,"SUB OUT by SPALDING,TANNER",-22,1,,,31,7,0.71,0.714,,,26,1,0.423,1.0,26,1584
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:18,,40,18,"FOUL  by KORN,LUKAS",-22,1,,,31,7,0.71,0.714,foul,,26,1,0.423,1.0,26,1578
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:00,"MISS LAYUP by GUMP,MATT",40,18,,-22,1,layup,miss,32,7,0.688,0.714,,,26,1,0.423,1.0,26,1560
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,06:00,,40,18,"REBOUND DEF by KORN,LUKAS",-22,1,,,32,7,0.688,0.714,,,26,1,0.423,1.0,26,1560
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,05:52,,40,18,"MISS 3PTR by CLARK,ETHAN",-22,1,,,32,7,0.688,0.714,3ptr,miss,27,2,0.407,0.5,25,1552
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,05:52,"REBOUND DEF by GRIFFIN,JAROD",40,18,,-22,1,,,32,7,0.688,0.714,,,27,2,0.407,0.5,25,1552
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,05:24,"MISS 3PTR by SINE,TUCKER",40,18,,-22,1,3ptr,miss,33,8,0.667,0.625,,,27,2,0.407,0.5,25,1524
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,05:24,,40,18,"REBOUND DEF by JOHNSON,CORY",-22,1,,,33,8,0.667,0.625,,,27,2,0.407,0.5,25,1524
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,05:18,,40,18,"MISS 3PTR by JOHNSON,CORY",-22,1,,,33,8,0.667,0.625,3ptr,miss,28,3,0.393,0.333,25,1518
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,05:18,"REBOUND DEF by SINE,TUCKER",40,18,,-22,1,,,33,8,0.667,0.625,,,28,3,0.393,0.333,25,1518
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:57,"FOUL  by SINE,TUCKER",40,18,,-22,1,foul,,33,8,0.667,0.625,,,28,3,0.393,0.333,24,1497
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:57,"SUB IN by RAKES,BAILEY",40,18,,-22,1,,,33,8,0.667,0.625,,,28,3,0.393,0.333,24,1497
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:57,"SUB OUT by SINE,TUCKER",40,18,,-22,1,,,33,8,0.667,0.625,,,28,3,0.393,0.333,24,1497
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:46,,40,18,"FOUL  by JOHNSON,CORY",-22,1,,,33,8,0.667,0.625,foul,,28,3,0.393,0.333,24,1486
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:30,"MISS LAYUP by GRIFFIN,JAROD",40,18,,-22,1,layup,miss,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1470
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:30,,40,18,"REBOUND DEF by CLARK,ETHAN",-22,1,,,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1470
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:04,,40,18,"TURNOVER  by JOHNSON,CORY",-22,1,,,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1444
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:04,"STEAL  by AYERS,PERRY",40,18,,-22,1,,,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1444
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:01,,40,18,"SUB IN by SCHICK,BRANDON",-22,1,,,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1441
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:01,,40,18,"SUB IN by MCLENDON,MARC",-22,1,,,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1441
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:01,,40,18,"SUB OUT by CLARK,ETHAN",-22,1,,,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1441
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,04:01,,40,18,"SUB OUT by JOHNSON,CORY",-22,1,,,34,8,0.647,0.625,,,28,3,0.393,0.333,24,1441
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:40,,40,18,"FOUL  by KORN,LUKAS",-22,1,,,34,8,0.647,0.625,foul,,28,3,0.393,0.333,23,1420
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:40,"GOOD FT by BATES,JACOB",41,18,,-23,1,ft,good,35,8,0.657,0.625,,,28,3,0.393,0.333,23,1420
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:40,"GOOD FT by BATES,JACOB",42,18,,-24,1,ft,good,36,8,0.667,0.625,,,28,3,0.393,0.333,23,1420
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:34,"FOUL  by GRIFFIN,JAROD",42,18,,-24,1,foul,,36,8,0.667,0.625,,,28,3,0.393,0.333,23,1414
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:34,,42,19,"GOOD FT by MCLENDON,MARC",-23,1,,,36,8,0.667,0.625,ft,good,29,3,0.414,0.333,23,1414
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:34,,42,20,"GOOD FT by MCLENDON,MARC",-22,1,,,36,8,0.667,0.625,ft,good,30,3,0.433,0.333,23,1414
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:34,"SUB IN by GRUBER,SAM",42,20,,-22,1,,,36,8,0.667,0.625,,,30,3,0.433,0.333,23,1414
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:34,"SUB OUT by GRIFFIN,JAROD",42,20,,-22,1,,,36,8,0.667,0.625,,,30,3,0.433,0.333,23,1414
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:14,,42,20,"FOUL  by SCHICK,BRANDON",-22,1,,,36,8,0.667,0.625,foul,,30,3,0.433,0.333,23,1394
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:14,"GOOD FT by GUMP,MATT",43,20,,-23,1,ft,good,37,8,0.676,0.625,,,30,3,0.433,0.333,23,1394
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:14,"GOOD FT by GUMP,MATT",44,20,,-24,1,ft,good,38,8,0.684,0.625,,,30,3,0.433,0.333,23,1394
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:01,,44,20,"TURNOVER  by KORN,LUKAS",-24,1,,,38,8,0.684,0.625,,,30,3,0.433,0.333,23,1381
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,03:00,"STEAL  by AYERS,PERRY",44,20,,-24,1,,,38,8,0.684,0.625,,,30,3,0.433,0.333,23,1380
14,Centre,Berry College,85-69,85,69,"7-5, 3-0","4-10, 0-3",01/08/17,Lose,253,No Location Recorded,3:14 AM,02:55,"TURNOVER  by GRUBER,SAM",44,20,,-24,1,,,38,8,0.684,0.625,,,30,3,0.433,0.333,22,1375
