game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:38,,15,14,"TURNOVER  by PERKINS,ALEX",-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1898
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:38,TIMEOUT 20SEC by TEAM,15,14,,-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1898
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:38,"SUB IN by DENBESTEN,COLE",15,14,,-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1898
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:38,"SUB OUT by JONES,BLAKE",15,14,,-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1898
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:38,,15,14,"SUB IN by LEWIS,EVAN",-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1898
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:38,,15,14,"SUB OUT by PERKINS,ALEX",-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1898
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:16,"TURNOVER  by MCLENDON,MARC",15,14,,-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1876
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:14,,15,14,"STEAL  by DENEKA,HARRISON",-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1874
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:12,,15,14,"FOUL  by WALDRUM,AIDAN",-1,1,,,13,5,0.538,0.6,foul,,16,3,0.562,0.0,31,1872
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,11:12,,15,14,"TURNOVER  by WALDRUM,AIDAN",-1,1,,,13,5,0.538,0.6,,,16,3,0.562,0.0,31,1872
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:52,"MISS JUMPER by ELLINGSWORTH,COLEMAN",15,14,,-1,1,jumper,miss,14,5,0.5,0.6,,,16,3,0.562,0.0,30,1852
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:52,,15,14,"REBOUND DEF by LEWIS,EVAN",-1,1,,,14,5,0.5,0.6,,,16,3,0.562,0.0,30,1852
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:36,,15,14,"MISS 3PTR by DENEKA,HARRISON",-1,1,,,14,5,0.5,0.6,3ptr,miss,17,4,0.529,0.0,30,1836
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:36,"REBOUND DEF by JOHNSON,CALEB",15,14,,-1,1,,,14,5,0.5,0.6,,,17,4,0.529,0.0,30,1836
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:30,,15,14,"FOUL  by THOM,IAN",-1,1,,,14,5,0.5,0.6,foul,,17,4,0.529,0.0,30,1830
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:30,"MISS FT by MCLENDON,MARC",15,14,,-1,1,ft,miss,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1830
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:30,REBOUND DEADB by TEAM,15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1830
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:30,"SUB IN by JOHNSON,CORY",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1830
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:30,"SUB OUT by JOHNSON,CALEB",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1830
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:30,,15,14,"SUB IN by RUDAK,MATTY",-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1830
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:30,,15,14,"SUB OUT by WALDRUM,AIDAN",-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1830
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:29,"TURNOVER  by SPALDING,TANNER",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1829
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:21,,15,14,"TURNOVER  by MCLEAN,JAMES",-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1821
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:21,"SUB IN by MCCLOUD,ALTON",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1821
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:21,"SUB IN by MARDER,NICK",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1821
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:21,"SUB OUT by SPALDING,TANNER",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1821
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:21,"SUB OUT by MCLENDON,MARC",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1821
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:03,"TURNOVER  by MARDER,NICK",15,14,,-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1803
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:03,,15,14,"SUB IN by BAK,CALVIN",-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1803
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,10:03,,15,14,"SUB OUT by MCLEAN,JAMES",-1,1,,,15,5,0.467,0.6,,,17,4,0.529,0.0,30,1803
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:55,,15,14,"MISS LAYUP by RUDAK,MATTY",-1,1,,,15,5,0.467,0.6,layup,miss,18,4,0.5,0.0,29,1795
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:55,"REBOUND DEF by ELLINGSWORTH,COLEMAN",15,14,,-1,1,,,15,5,0.467,0.6,,,18,4,0.5,0.0,29,1795
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:46,"TURNOVER  by DENBESTEN,COLE",15,14,,-1,1,,,15,5,0.467,0.6,,,18,4,0.5,0.0,29,1786
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:43,,15,14,"STEAL  by DENEKA,HARRISON",-1,1,,,15,5,0.467,0.6,,,18,4,0.5,0.0,29,1783
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:40,,15,16,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,1,,,15,5,0.467,0.6,layup,good,19,4,0.526,0.0,29,1780
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:20,,15,16,"FOUL  by DENEKA,HARRISON",1,1,,,15,5,0.467,0.6,foul,,19,4,0.526,0.0,29,1760
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:20,"MISS FT by DENBESTEN,COLE",15,16,,1,1,ft,miss,16,5,0.438,0.6,,,19,4,0.526,0.0,29,1760
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:20,REBOUND DEADB by TEAM,15,16,,1,1,,,16,5,0.438,0.6,,,19,4,0.526,0.0,29,1760
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:20,"MISS FT by DENBESTEN,COLE",15,16,,1,1,ft,miss,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1760
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:20,REBOUND OFF by TEAM,15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1760
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:18,"SUB IN by SPALDING,TANNER",15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1758
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:18,"SUB IN by JONES,BLAKE",15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1758
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:18,"SUB OUT by ELLINGSWORTH,COLEMAN",15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1758
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:18,"SUB OUT by DENBESTEN,COLE",15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1758
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:15,"SUB IN by FORTE,MCCARTY",15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1755
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:15,"SUB OUT by JOHNSON,CORY",15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1755
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:06,"FOUL  by SPALDING,TANNER",15,16,,1,1,foul,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1746
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,09:06,"TURNOVER  by SPALDING,TANNER",15,16,,1,1,,,17,5,0.412,0.6,,,19,4,0.526,0.0,29,1746
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:48,,15,18,"GOOD LAYUP by RUDAK,MATTY(in the paint)",3,1,,,17,5,0.412,0.6,layup,good,20,4,0.55,0.0,28,1728
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:27,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",17,18,,1,1,jumper,good,18,5,0.444,0.6,,,20,4,0.55,0.0,28,1707
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:19,,17,20,"GOOD LAYUP by THOM,IAN(in the paint)",3,1,,,18,5,0.444,0.6,layup,good,21,4,0.571,0.0,28,1699
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,"FOUL  by MCCLOUD,ALTON",17,20,,3,1,foul,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,"TURNOVER  by MCCLOUD,ALTON",17,20,,3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,TIMEOUT 30SEC by TEAM,17,20,,3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,"SUB IN by JOHNSON,CALEB",17,20,,3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,"SUB OUT by MCCLOUD,ALTON",17,20,,3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,,17,20,"SUB IN by GRAHAM,CHRIS",3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,,17,20,"SUB IN by HARDIMAN,BEN",3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,,17,20,"SUB IN by MCLEAN,JAMES",3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,,17,20,"SUB OUT by DENEKA,HARRISON",3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,,17,20,"SUB OUT by RUDAK,MATTY",3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,08:05,,17,20,"SUB OUT by THOM,IAN",3,1,,,18,5,0.444,0.6,,,21,4,0.571,0.0,28,1685
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:49,,17,20,"MISS LAYUP by GRAHAM,CHRIS",3,1,,,18,5,0.444,0.6,layup,miss,22,4,0.545,0.0,27,1669
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:49,"REBOUND DEF by JONES,BLAKE",17,20,,3,1,,,18,5,0.444,0.6,,,22,4,0.545,0.0,27,1669
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:41,"MISS LAYUP by MARDER,NICK",17,20,,3,1,layup,miss,19,5,0.421,0.6,,,22,4,0.545,0.0,27,1661
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:41,,17,20,"REBOUND DEF by GRAHAM,CHRIS",3,1,,,19,5,0.421,0.6,,,22,4,0.545,0.0,27,1661
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:24,,17,20,"FOUL  by MCLEAN,JAMES",3,1,,,19,5,0.421,0.6,foul,,22,4,0.545,0.0,27,1644
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:24,,17,20,"TURNOVER  by MCLEAN,JAMES",3,1,,,19,5,0.421,0.6,,,22,4,0.545,0.0,27,1644
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:24,"SUB IN by GREEN,CADE",17,20,,3,1,,,19,5,0.421,0.6,,,22,4,0.545,0.0,27,1644
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:24,"SUB IN by DENBESTEN,COLE",17,20,,3,1,,,19,5,0.421,0.6,,,22,4,0.545,0.0,27,1644
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:24,"SUB OUT by FORTE,MCCARTY",17,20,,3,1,,,19,5,0.421,0.6,,,22,4,0.545,0.0,27,1644
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:24,"SUB OUT by MARDER,NICK",17,20,,3,1,,,19,5,0.421,0.6,,,22,4,0.545,0.0,27,1644
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:05,"MISS JUMPER by SPALDING,TANNER",17,20,,3,1,jumper,miss,20,5,0.4,0.6,,,22,4,0.545,0.0,27,1625
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,07:05,,17,20,"REBOUND DEF by HARDIMAN,BEN",3,1,,,20,5,0.4,0.6,,,22,4,0.545,0.0,27,1625
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:55,,17,20,"TURNOVER  by GRAHAM,CHRIS",3,1,,,20,5,0.4,0.6,,,22,4,0.545,0.0,26,1615
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:55,"STEAL  by SPALDING,TANNER",17,20,,3,1,,,20,5,0.4,0.6,,,22,4,0.545,0.0,26,1615
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:30,"MISS LAYUP by DENBESTEN,COLE",17,20,,3,1,layup,miss,21,5,0.381,0.6,,,22,4,0.545,0.0,26,1590
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:30,,17,20,"REBOUND DEF by GRAHAM,CHRIS",3,1,,,21,5,0.381,0.6,,,22,4,0.545,0.0,26,1590
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:20,,17,22,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",5,1,,,21,5,0.381,0.6,layup,good,23,4,0.565,0.0,26,1580
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:01,,17,22,"FOUL  by LEWIS,EVAN",5,1,,,21,5,0.381,0.6,foul,,23,4,0.565,0.0,26,1561
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:01,"MISS FT by JOHNSON,CALEB",17,22,,5,1,ft,miss,22,5,0.364,0.6,,,23,4,0.565,0.0,26,1561
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:01,,17,22,"REBOUND DEF by PERKINS,ALEX",5,1,,,22,5,0.364,0.6,,,23,4,0.565,0.0,26,1561
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:01,,17,22,"SUB IN by THOM,IAN",5,1,,,22,5,0.364,0.6,,,23,4,0.565,0.0,26,1561
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:01,,17,22,"SUB IN by PERKINS,ALEX",5,1,,,22,5,0.364,0.6,,,23,4,0.565,0.0,26,1561
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:01,,17,22,"SUB OUT by BAK,CALVIN",5,1,,,22,5,0.364,0.6,,,23,4,0.565,0.0,26,1561
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,06:01,,17,22,"SUB OUT by LEWIS,EVAN",5,1,,,22,5,0.364,0.6,,,23,4,0.565,0.0,26,1561
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:43,,17,22,"MISS LAYUP by GRAHAM,CHRIS",5,1,,,22,5,0.364,0.6,layup,miss,24,4,0.542,0.0,25,1543
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:43,REBOUND DEF by TEAM,17,22,,5,1,,,22,5,0.364,0.6,,,24,4,0.542,0.0,25,1543
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:43,,17,22,"SUB IN by DENEKA,HARRISON",5,1,,,22,5,0.364,0.6,,,24,4,0.542,0.0,25,1543
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:43,,17,22,"SUB IN by RUDAK,MATTY",5,1,,,22,5,0.364,0.6,,,24,4,0.542,0.0,25,1543
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:43,,17,22,"SUB OUT by GRAHAM,CHRIS",5,1,,,22,5,0.364,0.6,,,24,4,0.542,0.0,25,1543
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:43,,17,22,"SUB OUT by HARDIMAN,BEN",5,1,,,22,5,0.364,0.6,,,24,4,0.542,0.0,25,1543
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:34,"GOOD 3PTR by DENBESTEN,COLE",20,22,,2,1,3ptr,good,23,6,0.391,0.667,,,24,4,0.542,0.0,25,1534
16,Berry College,Birmingham-Southern,76-83,76,83,"5-11, 1-4 SAA","7-9, 3-2 SAA",01/15/17,Win,469,No Location Recorded,3 p.m.,05:34,"ASSIST  by SPALDING,TANNER",20,22,,2,1,,,23,6,0.391,0.667,,,24,4,0.542,0.0,25,1534
