game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:51,,18,14,"REBOUND DEF by KORN,LUKAS",-4,1,,,17,5,0.529,0.4,,,17,3,0.471,0.0,30,1851
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:44,"FOUL  by ASSINESI,LANDRY",18,14,,-4,1,foul,,17,5,0.529,0.4,,,17,3,0.471,0.0,30,1844
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:44,,18,15,"GOOD FT by JONES,BLAKE",-3,1,,,17,5,0.529,0.4,ft,good,18,3,0.5,0.0,30,1844
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:44,,18,16,"GOOD FT by JONES,BLAKE",-2,1,,,17,5,0.529,0.4,ft,good,19,3,0.526,0.0,30,1844
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:44,"SUB IN by ASSINESI,KELLY",18,16,,-2,1,,,17,5,0.529,0.4,,,19,3,0.526,0.0,30,1844
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:44,"SUB OUT by ASSINESI,LANDRY",18,16,,-2,1,,,17,5,0.529,0.4,,,19,3,0.526,0.0,30,1844
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:29,"TURNOVER  by GAINES,TRAE",18,16,,-2,1,,,17,5,0.529,0.4,,,19,3,0.526,0.0,30,1829
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:29,,18,16,"SUB IN by CLARK,ETHAN",-2,1,,,17,5,0.529,0.4,,,19,3,0.526,0.0,30,1829
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:29,,18,16,"SUB OUT by JOHNSON,CALEB",-2,1,,,17,5,0.529,0.4,,,19,3,0.526,0.0,30,1829
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:16,,18,16,"MISS JUMPER by JONES,BLAKE",-2,1,,,17,5,0.529,0.4,jumper,miss,20,3,0.5,0.0,30,1816
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:16,,18,16,"REBOUND OFF by DENBESTEN,COLE",-2,1,,,17,5,0.529,0.4,,,20,3,0.5,0.0,30,1816
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:12,,18,19,"GOOD 3PTR by CLARK,ETHAN",1,1,,,17,5,0.529,0.4,3ptr,good,21,4,0.524,0.25,30,1812
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,10:12,,18,19,"ASSIST  by DENBESTEN,COLE",1,1,,,17,5,0.529,0.4,,,21,4,0.524,0.25,30,1812
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:46,"MISS JUMPER by MILLS,TAYLOR",18,19,,1,1,jumper,miss,18,5,0.5,0.4,,,21,4,0.524,0.25,29,1786
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:46,,18,19,"REBOUND DEF by KORN,LUKAS",1,1,,,18,5,0.5,0.4,,,21,4,0.524,0.25,29,1786
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:40,"SUB IN by LUKEN,PEYTON",18,19,,1,1,,,18,5,0.5,0.4,,,21,4,0.524,0.25,29,1780
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:40,"SUB OUT by GAINES,TRAE",18,19,,1,1,,,18,5,0.5,0.4,,,21,4,0.524,0.25,29,1780
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:40,,18,19,"SUB IN by GREEN,CADE",1,1,,,18,5,0.5,0.4,,,21,4,0.524,0.25,29,1780
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:40,,18,19,"SUB OUT by JONES,BLAKE",1,1,,,18,5,0.5,0.4,,,21,4,0.524,0.25,29,1780
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:29,,18,19,"MISS LAYUP by CLARK,ETHAN",1,1,,,18,5,0.5,0.4,layup,miss,22,4,0.5,0.25,29,1769
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:29,,18,19,"REBOUND OFF by CLARK,ETHAN",1,1,,,18,5,0.5,0.4,,,22,4,0.5,0.25,29,1769
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:20,,18,19,"MISS 3PTR by DENBESTEN,COLE",1,1,,,18,5,0.5,0.4,3ptr,miss,23,5,0.478,0.2,29,1760
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:20,"REBOUND DEF by LUKEN,PEYTON",18,19,,1,1,,,18,5,0.5,0.4,,,23,5,0.478,0.2,29,1760
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:11,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",20,19,,-1,1,layup,good,19,5,0.526,0.4,,,23,5,0.478,0.2,29,1751
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:01,,20,19,"MISS 3PTR by CLARK,ETHAN",-1,1,,,19,5,0.526,0.4,3ptr,miss,24,6,0.458,0.167,29,1741
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,09:01,,20,19,"REBOUND OFF by KORN,LUKAS",-1,1,,,19,5,0.526,0.4,,,24,6,0.458,0.167,29,1741
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:56,,20,19,"TURNOVER  by CLARK,ETHAN",-1,1,,,19,5,0.526,0.4,,,24,6,0.458,0.167,28,1736
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:44,"GOOD 3PTR by ENGLAND,CHASE",23,19,,-4,1,3ptr,good,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1724
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:44,"ASSIST  by MILLS,TAYLOR",23,19,,-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1724
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,"FOUL  by LUKEN,PEYTON",23,19,,-4,1,foul,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB IN by FORTE,MCCARTY",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB IN by ELLINGSWORTH,COLEMAN",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB IN by MARDER,NICK",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB IN by JONES,BLAKE",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB IN by JOHNSON,CALEB",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB OUT by KORN,LUKAS",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB OUT by CLARK,ETHAN",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB OUT by MCCLOUD,ALTON",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB OUT by GREEN,CADE",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:35,,23,19,"SUB OUT by DENBESTEN,COLE",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1715
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:09,,23,19,"TURNOVER  by JONES,BLAKE",-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1689
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:09,"STEAL  by ASSINESI,KELLY",23,19,,-4,1,,,20,6,0.55,0.5,,,24,6,0.458,0.167,28,1689
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,08:09,,23,19,"FOUL  by JONES,BLAKE",-4,1,,,20,6,0.55,0.5,foul,,24,6,0.458,0.167,28,1689
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:49,"MISS 3PTR by LUKEN,PEYTON",23,19,,-4,1,3ptr,miss,21,7,0.524,0.429,,,24,6,0.458,0.167,27,1669
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:49,,23,19,"REBOUND DEF by JOHNSON,CALEB",-4,1,,,21,7,0.524,0.429,,,24,6,0.458,0.167,27,1669
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:40,,23,19,"MISS LAYUP by MARDER,NICK",-4,1,,,21,7,0.524,0.429,layup,miss,25,6,0.44,0.167,27,1660
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:40,"REBOUND DEF by VALLEJO,JUSTIN",23,19,,-4,1,,,21,7,0.524,0.429,,,25,6,0.44,0.167,27,1660
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:34,"TURNOVER  by ENGLAND,CHASE",23,19,,-4,1,,,21,7,0.524,0.429,,,25,6,0.44,0.167,27,1654
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:23,,23,19,"MISS LAYUP by JOHNSON,CALEB",-4,1,,,21,7,0.524,0.429,layup,miss,26,6,0.423,0.167,27,1643
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:23,REBOUND DEF by TEAM,23,19,,-4,1,,,21,7,0.524,0.429,,,26,6,0.423,0.167,27,1643
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:12,"MISS JUMPER by ENGLAND,CHASE",23,19,,-4,1,jumper,miss,22,7,0.5,0.429,,,26,6,0.423,0.167,27,1632
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,07:12,,23,19,"REBOUND DEF by MARDER,NICK",-4,1,,,22,7,0.5,0.429,,,26,6,0.423,0.167,27,1632
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,06:56,,23,19,"TURNOVER  by MARDER,NICK",-4,1,,,22,7,0.5,0.429,,,26,6,0.423,0.167,26,1616
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,06:39,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",25,19,,-6,1,layup,good,23,7,0.522,0.429,,,26,6,0.423,0.167,26,1599
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,06:21,,25,21,"GOOD LAYUP by MARDER,NICK(in the paint)",-4,1,,,23,7,0.522,0.429,layup,good,27,6,0.444,0.167,26,1581
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,06:10,"TURNOVER  by LUKEN,PEYTON",25,21,,-4,1,,,23,7,0.522,0.429,,,27,6,0.444,0.167,26,1570
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,06:08,,25,21,"STEAL  by JOHNSON,CALEB",-4,1,,,23,7,0.522,0.429,,,27,6,0.444,0.167,26,1568
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,06:06,,25,23,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",-2,1,,,23,7,0.522,0.429,,good,28,6,0.464,0.167,26,1566
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:43,"MISS 3PTR by MILLS,TAYLOR",25,23,,-2,1,3ptr,miss,24,8,0.5,0.375,,,28,6,0.464,0.167,25,1543
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:43,,25,23,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,1,,,24,8,0.5,0.375,,,28,6,0.464,0.167,25,1543
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:35,,25,23,"MISS 3PTR by FORTE,MCCARTY",-2,1,,,24,8,0.5,0.375,3ptr,miss,29,7,0.448,0.143,25,1535
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:35,"REBOUND DEF by ENGLAND,CHASE",25,23,,-2,1,,,24,8,0.5,0.375,,,29,7,0.448,0.143,25,1535
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:30,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",27,23,,-4,1,layup,good,25,8,0.52,0.375,,,29,7,0.448,0.143,25,1530
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:30,"ASSIST  by ASSINESI,KELLY",27,23,,-4,1,,,25,8,0.52,0.375,,,29,7,0.448,0.143,25,1530
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:16,"FOUL  by ENGLAND,CHASE",27,23,,-4,1,foul,,25,8,0.52,0.375,,,29,7,0.448,0.143,25,1516
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:16,,27,24,"GOOD FT by JOHNSON,CALEB",-3,1,,,25,8,0.52,0.375,ft,good,30,7,0.467,0.143,25,1516
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:16,,27,24,"MISS FT by JOHNSON,CALEB",-3,1,,,25,8,0.52,0.375,ft,miss,31,7,0.452,0.143,25,1516
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,05:16,"REBOUND DEF by ENGLAND,CHASE",27,24,,-3,1,,,25,8,0.52,0.375,,,31,7,0.452,0.143,25,1516
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:58,"TURNOVER  by ASSINESI,KELLY",27,24,,-3,1,,,25,8,0.52,0.375,,,31,7,0.452,0.143,24,1498
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:58,,27,24,"SUB IN by CLARK,ETHAN",-3,1,,,25,8,0.52,0.375,,,31,7,0.452,0.143,24,1498
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:58,,27,24,"SUB OUT by JOHNSON,CALEB",-3,1,,,25,8,0.52,0.375,,,31,7,0.452,0.143,24,1498
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:41,,27,24,"MISS 3PTR by JONES,BLAKE",-3,1,,,25,8,0.52,0.375,3ptr,miss,32,8,0.438,0.125,24,1481
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:41,"REBOUND DEF by ASSINESI,KELLY",27,24,,-3,1,,,25,8,0.52,0.375,,,32,8,0.438,0.125,24,1481
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:36,,27,24,"FOUL  by CLARK,ETHAN",-3,1,,,25,8,0.52,0.375,foul,,32,8,0.438,0.125,24,1476
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:36,"GOOD FT by ENGLAND,CHASE",28,24,,-4,1,ft,good,26,8,0.538,0.375,,,32,8,0.438,0.125,24,1476
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:36,"GOOD FT by ENGLAND,CHASE",29,24,,-5,1,ft,good,27,8,0.556,0.375,,,32,8,0.438,0.125,24,1476
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:36,"SUB IN by MCCRAVY,DANIEL",29,24,,-5,1,,,27,8,0.556,0.375,,,32,8,0.438,0.125,24,1476
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:36,"SUB IN by GAINES,TRAE",29,24,,-5,1,,,27,8,0.556,0.375,,,32,8,0.438,0.125,24,1476
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:36,"SUB OUT by ENGLAND,CHASE",29,24,,-5,1,,,27,8,0.556,0.375,,,32,8,0.438,0.125,24,1476
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:36,"SUB OUT by MILLS,TAYLOR",29,24,,-5,1,,,27,8,0.556,0.375,,,32,8,0.438,0.125,24,1476
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:14,,29,26,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-3,1,,,27,8,0.556,0.375,layup,good,33,8,0.455,0.125,24,1454
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,04:14,,29,26,"ASSIST  by MARDER,NICK",-3,1,,,27,8,0.556,0.375,,,33,8,0.455,0.125,24,1454
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:56,"GOOD 3PTR by LUKEN,PEYTON",32,26,,-6,1,3ptr,good,28,9,0.571,0.444,,,33,8,0.455,0.125,23,1436
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:56,"ASSIST  by GAINES,TRAE",32,26,,-6,1,,,28,9,0.571,0.444,,,33,8,0.455,0.125,23,1436
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:29,,32,26,"MISS 3PTR by FORTE,MCCARTY",-6,1,,,28,9,0.571,0.444,3ptr,miss,34,9,0.441,0.111,23,1409
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:29,"REBOUND DEF by MCCRAVY,DANIEL",32,26,,-6,1,,,28,9,0.571,0.444,,,34,9,0.441,0.111,23,1409
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:09,"GOOD 3PTR by ASSINESI,KELLY",35,26,,-9,1,3ptr,good,29,10,0.586,0.5,,,34,9,0.441,0.111,23,1389
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:09,"ASSIST  by LUKEN,PEYTON",35,26,,-9,1,,,29,10,0.586,0.5,,,34,9,0.441,0.111,23,1389
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"MISS LAYUP by JONES,BLAKE",-9,1,,,29,10,0.586,0.5,layup,miss,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,REBOUND DEF by TEAM,35,26,,-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB IN by SPALDING,TANNER",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB IN by MCLENDON,MARC",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB IN by MCCLOUD,ALTON",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB IN by JOHNSON,CORY",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB IN by JOHNSON,CALEB",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB OUT by FORTE,MCCARTY",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB OUT by ELLINGSWORTH,COLEMAN",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB OUT by CLARK,ETHAN",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB OUT by MARDER,NICK",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,03:00,,35,26,"SUB OUT by JONES,BLAKE",-9,1,,,29,10,0.586,0.5,,,35,9,0.429,0.111,23,1380
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,02:44,"MISS JUMPER by VALLEJO,JUSTIN",35,26,,-9,1,jumper,miss,30,10,0.567,0.5,,,35,9,0.429,0.111,22,1364
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,02:44,"REBOUND OFF by GAINES,TRAE",35,26,,-9,1,,,30,10,0.567,0.5,,,35,9,0.429,0.111,22,1364
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,02:40,"GOOD LAYUP by GAINES,TRAE(in the paint)",37,26,,-11,1,layup,good,31,10,0.581,0.5,,,35,9,0.429,0.111,22,1360
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,02:26,,37,26,"MISS LAYUP by JOHNSON,CORY",-11,1,,,31,10,0.581,0.5,layup,miss,36,9,0.417,0.111,22,1346
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,02:26,"REBOUND DEF by MCCRAVY,DANIEL",37,26,,-11,1,,,31,10,0.581,0.5,,,36,9,0.417,0.111,22,1346
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,02:18,"GOOD 3PTR by LUKEN,PEYTON",40,26,,-14,1,3ptr,good,32,11,0.594,0.545,,,36,9,0.417,0.111,22,1338
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,02:18,"ASSIST  by ASSINESI,KELLY",40,26,,-14,1,,,32,11,0.594,0.545,,,36,9,0.417,0.111,22,1338
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:52,,40,26,"MISS 3PTR by MCLENDON,MARC",-14,1,,,32,11,0.594,0.545,3ptr,miss,37,10,0.405,0.1,21,1312
7,Piedmont,Berry College,93-83,93,83,3-4,4-3,12/11/16,Lose,135,No Location Recorded,3:00 AM,01:52,"REBOUND DEF by VALLEJO,JUSTIN",40,26,,-14,1,,,32,11,0.594,0.545,,,37,10,0.405,0.1,21,1312
