game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:31,"GOOD JUMPER by SPALDING,TANNER",9,22,,13,1,jumper,good,17,2,0.294,0.0,,,15,9,0.6,0.444,30,1831
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,,9,22,"MISS LAYUP by GRIFFIN,JAROD",13,1,,,17,2,0.294,0.0,layup,miss,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,"BLOCK  by JOHNSON,CALEB",9,22,,13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,,9,22,REBOUND OFF by TEAM,13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,"SUB IN by MCCLOUD,ALTON",9,22,,13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,"SUB OUT by SPALDING,TANNER",9,22,,13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,,9,22,"SUB IN by SINE,TUCKER",13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,,9,22,"SUB IN by RAKES,BAILEY",13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,,9,22,"SUB OUT by AYERS,PERRY",13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:13,,9,22,"SUB OUT by GRIFFIN,JAROD",13,1,,,17,2,0.294,0.0,,,16,9,0.562,0.444,30,1813
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,10:01,,9,24,"GOOD JUMPER by SCHMUCKER,ZACH(in the paint)",15,1,,,17,2,0.294,0.0,jumper,good,17,9,0.588,0.444,30,1801
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:43,"TURNOVER  by MCCLOUD,ALTON",9,24,,15,1,,,17,2,0.294,0.0,,,17,9,0.588,0.444,29,1783
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:43,"FOUL  by MCCLOUD,ALTON",9,24,,15,1,foul,,17,2,0.294,0.0,,,17,9,0.588,0.444,29,1783
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:13,,9,26,"GOOD JUMPER by RAKES,BAILEY(in the paint)",17,1,,,17,2,0.294,0.0,jumper,good,18,9,0.611,0.444,29,1753
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:05,"TURNOVER  by JOHNSON,CALEB",9,26,,17,1,,,17,2,0.294,0.0,,,18,9,0.611,0.444,29,1745
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:05,"SUB IN by SPALDING,TANNER",9,26,,17,1,,,17,2,0.294,0.0,,,18,9,0.611,0.444,29,1745
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:05,"SUB OUT by JOHNSON,CALEB",9,26,,17,1,,,17,2,0.294,0.0,,,18,9,0.611,0.444,29,1745
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:05,,9,26,"SUB IN by BATES,JACOB",17,1,,,17,2,0.294,0.0,,,18,9,0.611,0.444,29,1745
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:05,,9,26,"SUB IN by GUMP,MATT",17,1,,,17,2,0.294,0.0,,,18,9,0.611,0.444,29,1745
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:05,,9,26,"SUB OUT by WALKER,ART",17,1,,,17,2,0.294,0.0,,,18,9,0.611,0.444,29,1745
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,09:05,,9,26,"SUB OUT by SCHMUCKER,ZACH",17,1,,,17,2,0.294,0.0,,,18,9,0.611,0.444,29,1745
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:43,,9,29,"GOOD 3PTR by SINE,TUCKER",20,1,,,17,2,0.294,0.0,3ptr,good,19,10,0.632,0.5,28,1723
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:43,,9,29,"ASSIST  by BATES,JACOB",20,1,,,17,2,0.294,0.0,,,19,10,0.632,0.5,28,1723
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:28,"MISS JUMPER by MARDER,NICK",9,29,,20,1,jumper,miss,18,2,0.278,0.0,,,19,10,0.632,0.5,28,1708
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:28,,9,29,"REBOUND DEF by SINE,TUCKER",20,1,,,18,2,0.278,0.0,,,19,10,0.632,0.5,28,1708
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:18,,9,29,"MISS 3PTR by SINE,TUCKER",20,1,,,18,2,0.278,0.0,3ptr,miss,20,11,0.6,0.455,28,1698
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:18,"REBOUND DEF by CLARK,ETHAN",9,29,,20,1,,,18,2,0.278,0.0,,,20,11,0.6,0.455,28,1698
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:10,"MISS LAYUP by CLARK,ETHAN",9,29,,20,1,layup,miss,19,2,0.263,0.0,,,20,11,0.6,0.455,28,1690
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,08:10,,9,29,"REBOUND DEF by GUMP,MATT",20,1,,,19,2,0.263,0.0,,,20,11,0.6,0.455,28,1690
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:47,,9,29,"MISS 3PTR by BATES,JACOB",20,1,,,19,2,0.263,0.0,3ptr,miss,21,12,0.571,0.417,27,1667
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:47,"REBOUND DEF by MARDER,NICK",9,29,,20,1,,,19,2,0.263,0.0,,,21,12,0.571,0.417,27,1667
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:40,"MISS JUMPER by MARDER,NICK",9,29,,20,1,jumper,miss,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1660
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:40,,9,29,"BLOCK  by GUMP,MATT",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1660
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:40,,9,29,"REBOUND DEF by GUMP,MATT",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1660
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,TIMEOUT 20SEC by TEAM,20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,"SUB IN by GREEN,CADE",9,29,,20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,"SUB IN by JONES,BLAKE",9,29,,20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,"SUB IN by JOHNSON,CORY",9,29,,20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,"SUB OUT by CLARK,ETHAN",9,29,,20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,"SUB OUT by MCCLOUD,ALTON",9,29,,20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,"SUB OUT by MARDER,NICK",9,29,,20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB IN by AYERS,PERRY",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB IN by BATES,JACOB",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB IN by SINE,TUCKER",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB IN by GUMP,MATT",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB IN by RAKES,BAILEY",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB OUT by BATES,JACOB",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB OUT by SINE,TUCKER",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB OUT by GRUBER,SAM",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB OUT by GUMP,MATT",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:34,,9,29,"SUB OUT by RAKES,BAILEY",20,1,,,20,2,0.25,0.0,,,21,12,0.571,0.417,27,1654
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,07:16,,9,31,"GOOD LAYUP by BATES,JACOB(in the paint)",22,1,,,20,2,0.25,0.0,layup,good,22,12,0.591,0.417,27,1636
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:56,"MISS 3PTR by JOHNSON,CORY",9,31,,22,1,3ptr,miss,21,3,0.238,0.0,,,22,12,0.591,0.417,26,1616
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:56,,9,31,"REBOUND DEF by RAKES,BAILEY",22,1,,,21,3,0.238,0.0,,,22,12,0.591,0.417,26,1616
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:49,,9,31,"TURNOVER  by RAKES,BAILEY",22,1,,,21,3,0.238,0.0,,,22,12,0.591,0.417,26,1609
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:49,,9,31,"FOUL  by RAKES,BAILEY",22,1,,,21,3,0.238,0.0,foul,,22,12,0.591,0.417,26,1609
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:49,"SUB IN by SHARPE,DALTON",9,31,,22,1,,,21,3,0.238,0.0,,,22,12,0.591,0.417,26,1609
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:49,"SUB OUT by SPALDING,TANNER",9,31,,22,1,,,21,3,0.238,0.0,,,22,12,0.591,0.417,26,1609
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:49,,9,31,"SUB IN by GRIFFIN,JAROD",22,1,,,21,3,0.238,0.0,,,22,12,0.591,0.417,26,1609
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:49,,9,31,"SUB OUT by RAKES,BAILEY",22,1,,,21,3,0.238,0.0,,,22,12,0.591,0.417,26,1609
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:36,"GOOD JUMPER by JONES,BLAKE",11,31,,20,1,jumper,good,22,3,0.273,0.0,,,22,12,0.591,0.417,26,1596
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:11,,11,31,"MISS JUMPER by GRIFFIN,JAROD",20,1,,,22,3,0.273,0.0,jumper,miss,23,12,0.565,0.417,26,1571
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:11,"REBOUND DEF by GREEN,CADE",11,31,,20,1,,,22,3,0.273,0.0,,,23,12,0.565,0.417,26,1571
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:01,"GOOD 3PTR by JOHNSON,CORY",14,31,,17,1,3ptr,good,23,4,0.304,0.25,,,23,12,0.565,0.417,26,1561
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,06:01,"ASSIST  by JONES,BLAKE",14,31,,17,1,,,23,4,0.304,0.25,,,23,12,0.565,0.417,26,1561
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:52,,14,31,"MISS 3PTR by GRIFFIN,JAROD",17,1,,,23,4,0.304,0.25,3ptr,miss,24,13,0.542,0.385,25,1552
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:52,"REBOUND DEF by JOHNSON,CORY",14,31,,17,1,,,23,4,0.304,0.25,,,24,13,0.542,0.385,25,1552
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:27,"GOOD JUMPER by JONES,BLAKE",16,31,,15,1,jumper,good,24,4,0.333,0.25,,,24,13,0.542,0.385,25,1527
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:27,"ASSIST  by DENBESTEN,COLE",16,31,,15,1,,,24,4,0.333,0.25,,,24,13,0.542,0.385,25,1527
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:06,,16,31,TIMEOUT 30SEC by TEAM,15,1,,,24,4,0.333,0.25,,,24,13,0.542,0.385,25,1506
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:06,,16,31,"SUB IN by WALKER,ART",15,1,,,24,4,0.333,0.25,,,24,13,0.542,0.385,25,1506
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:06,,16,31,"SUB IN by SPITZER,JAKOB",15,1,,,24,4,0.333,0.25,,,24,13,0.542,0.385,25,1506
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:06,,16,31,"SUB OUT by BATES,JACOB",15,1,,,24,4,0.333,0.25,,,24,13,0.542,0.385,25,1506
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:06,,16,31,"SUB OUT by GUMP,MATT",15,1,,,24,4,0.333,0.25,,,24,13,0.542,0.385,25,1506
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:02,,16,34,"GOOD 3PTR by WALKER,ART",18,1,,,24,4,0.333,0.25,3ptr,good,25,14,0.56,0.429,25,1502
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,05:02,,16,34,"ASSIST  by GRIFFIN,JAROD",18,1,,,24,4,0.333,0.25,,,25,14,0.56,0.429,25,1502
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:49,"MISS JUMPER by SHARPE,DALTON",16,34,,18,1,jumper,miss,25,4,0.32,0.25,,,25,14,0.56,0.429,24,1489
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:49,,16,34,"REBOUND DEF by SINE,TUCKER",18,1,,,25,4,0.32,0.25,,,25,14,0.56,0.429,24,1489
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:42,,16,37,"GOOD 3PTR by WALKER,ART",21,1,,,25,4,0.32,0.25,3ptr,good,26,15,0.577,0.467,24,1482
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:42,,16,37,"ASSIST  by SINE,TUCKER",21,1,,,25,4,0.32,0.25,,,26,15,0.577,0.467,24,1482
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:21,"MISS 3PTR by JONES,BLAKE",16,37,,21,1,3ptr,miss,26,5,0.308,0.2,,,26,15,0.577,0.467,24,1461
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:21,,16,37,"REBOUND DEF by SINE,TUCKER",21,1,,,26,5,0.308,0.2,,,26,15,0.577,0.467,24,1461
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,"FOUL  by JONES,BLAKE",16,37,,21,1,foul,,26,5,0.308,0.2,,,26,15,0.577,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,,16,37,"MISS FT by SINE,TUCKER",21,1,,,26,5,0.308,0.2,ft,miss,27,15,0.556,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,,16,37,REBOUND DEADB by TEAM,21,1,,,26,5,0.308,0.2,,,27,15,0.556,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,,16,38,"GOOD FT by SINE,TUCKER",22,1,,,26,5,0.308,0.2,ft,good,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,"SUB IN by SCHICK,BRANDON",16,38,,22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,"SUB IN by MCCLOUD,ALTON",16,38,,22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,"SUB OUT by SHARPE,DALTON",16,38,,22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,"SUB OUT by GREEN,CADE",16,38,,22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,,16,38,"SUB IN by GRUBER,SAM",22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,,16,38,"SUB IN by RAKES,BAILEY",22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,,16,38,"SUB OUT by SINE,TUCKER",22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:12,,16,38,"SUB OUT by AYERS,PERRY",22,1,,,26,5,0.308,0.2,,,28,15,0.571,0.467,24,1452
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,04:02,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",18,38,,20,1,jumper,good,27,5,0.333,0.2,,,28,15,0.571,0.467,24,1442
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,03:46,,18,38,"TURNOVER  by RAKES,BAILEY",20,1,,,27,5,0.333,0.2,,,28,15,0.571,0.467,23,1426
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,03:45,"STEAL  by JONES,BLAKE",18,38,,20,1,,,27,5,0.333,0.2,,,28,15,0.571,0.467,23,1425
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,03:43,"GOOD JUMPER by JONES,BLAKE(fastbreak)",20,38,,18,1,jumper,good,28,5,0.357,0.2,,,28,15,0.571,0.467,23,1423
22,Berry College,Centre,68-84,68,84,"8-14, 4-7 SAA","13-7, 9-2 SAA",02/05/17,Win,755,No Location Recorded,3:15 PM,03:20,,20,40,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",20,1,,,28,5,0.357,0.2,layup,good,29,15,0.586,0.467,23,1400
