,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
241,241,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:22,,31.0,,29.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",22.0,berry,32,0,0.0
242,242,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,31.0,,29.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",,berry,32,0,0.0
243,243,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:20,"FOUL  by CONRAD,ALEX",31.0,,29.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",20.0,berry,32,0,0.0
244,244,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:20,,31.0,,29.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",20.0,berry,32,0,0.0
245,245,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,31.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",,berry,32,0,0.0
246,246,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:20,,31.0,,29.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",20.0,berry,32,0,0.0
247,247,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:20,,31.0,,29.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew', 'krueger,jordan']",20.0,berry,32,0,0.0
248,248,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:20,,31.0,,29.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",20.0,berry,32,0,0.0
249,249,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by CONRAD,ALEX",31.0,,29.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,32,0,0.0
250,250,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:01,,31.0,,29.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1.0,hendrix,33,0,0.0
251,251,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:01,"GOOD FT by JOHNSON,DAMECKO",32.0,,29.0,,HENDRIX 32-29 (+3),,"GOOD FT by JOHNSON,DAMECKO",1,free throw,good,hendrix,"johnson,damecko",1.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1.0,hendrix,33,0,0.0
252,252,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:01,"GOOD FT by JOHNSON,DAMECKO",33.0,,29.0,,HENDRIX 33-29 (+4),,"GOOD FT by JOHNSON,DAMECKO",1,free throw,good,hendrix,"johnson,damecko",1.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1.0,hendrix,33,0,0.0
253,253,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:01,"SUB IN by JOHNSON,DAMECKO",33.0,,29.0,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1.0,hendrix,33,0,0.0
254,254,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,00:01,"SUB OUT by COMAN,SEAN",33.0,,29.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1.0,hendrix,33,0,0.0
255,255,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,19:45,,33.0,,29.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1185.0,hendrix,33,0,0.0
256,256,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by STANLEY,SETH",33.0,,29.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,hendrix,33,0,0.0
257,257,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,19:27,"MISS JUMPER by STANLEY,SETH",33.0,,29.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1167.0,hendrix,33,0,0.0
258,258,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,REBOUND OFF by TEAM,33.0,,29.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,hendrix,33,0,0.0
259,259,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,19:15,"TURNOVER  by II,ROD CUMMINGS",33.0,,29.0,,,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1155.0,hendrix,33,0,0.0
260,260,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,18:55,,33.0,,31.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",BERRY 33-31 (+2),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1135.0,berry,34,0,0.0
261,261,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,18:33,"MISS 3PTR by COMAN,SEAN",33.0,,31.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1113.0,berry,34,0,0.0
262,262,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by STANLEY,SETH",33.0,,31.0,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,34,0,0.0
263,263,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,18:24,"MISS 3PTR by COMAN,SEAN",33.0,,31.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1104.0,berry,34,0,0.0
264,264,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,33.0,,31.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,34,0,0.0
265,265,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,18:13,,33.0,,33.0,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",BERRY 33-33 (0),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,good,berry,"johnson,micah",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1093.0,berry,34,0,0.0
266,266,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,33.0,,33.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,34,0,0.0
267,267,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:56,"MISS JUMPER by II,ROD CUMMINGS",33.0,,33.0,,,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1076.0,berry,34,0,0.0
268,268,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,REBOUND OFF by TEAM,33.0,,33.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,34,0,0.0
269,269,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:41,"MISS JUMPER by STANLEY,SETH",33.0,,33.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1061.0,berry,34,0,0.0
270,270,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,33.0,,33.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,34,0,0.0
271,271,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:34,,33.0,,33.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1054.0,berry,34,0,0.0
272,272,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by II,ROD CUMMINGS",33.0,,33.0,,,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,34,0,0.0
273,273,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:28,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",35.0,,33.0,,HENDRIX 35-33 (+2),,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",2,layup,good,hendrix,"ii,rod cummings(fastbreak)",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1048.0,hendrix,35,0,0.0
274,274,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:28,,35.0,,33.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1048.0,hendrix,35,0,0.0
275,275,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:28,"MISS FT by II,ROD CUMMINGS",35.0,,33.0,,,,"MISS FT by II,ROD CUMMINGS",2,free throw,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1048.0,hendrix,35,0,0.0
276,276,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,35.0,,33.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,hendrix,35,0,0.0
277,277,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:17,"FOUL  by FITCH,CARL",35.0,,33.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1037.0,berry,36,0,0.0
278,278,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:17,"SUB IN by CONRAD,ALEX",35.0,,33.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1037.0,berry,36,0,0.0
279,279,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:17,"SUB OUT by FITCH,CARL",35.0,,33.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1037.0,berry,36,0,0.0
280,280,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,17:07,,35.0,,36.0,"GOOD 3PTR by JOHNSON,MICHAEL",BERRY 35-36 (-1),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1027.0,berry,36,0,0.0
281,281,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,35.0,,36.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,berry,36,0,0.0
282,282,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,16:42,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",37.0,,36.0,,HENDRIX 37-36 (+1),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",1002.0,berry,36,0,0.0
283,283,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,16:24,,37.0,,36.0,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",984.0,berry,36,0,0.0
284,284,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,16:05,"MISS LAYUP by COMAN,SEAN",37.0,,36.0,,,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",965.0,hendrix,37,0,0.0
285,285,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,37.0,,36.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",,hendrix,37,0,0.0
286,286,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:58,,37.0,,38.0,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",BERRY 37-38 (-1),,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",2,layup,good,berry,"johnson,micah(fastbreak)",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'johnson,damecko']","['mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'krueger,jordan']",958.0,berry,38,0,0.0
