,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,17.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes men's basketball,,,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,25,0,0.0
198,198,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:08,"GOOD LAYUP by GALOW,ANDREW(in the paint)",19.0,,38.0,,RCMBB13 19-38 (-19),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1088.0,rhodes men's basketball,25,0,0.0
199,199,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:44,,19.0,,38.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1064.0,rhodes men's basketball,25,0,0.0
200,200,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",19.0,,38.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,25,0,0.0
201,201,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:33,MISS 3PTR by TEAM,19.0,,,,,,MISS 3PTR by TEAM,2,three pointer,missed,rhodes men's basketball,,,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1053.0,rhodes men's basketball,25,0,0.0
202,202,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,19.0,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,25,0,0.0
203,203,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:04,,19.0,,,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1024.0,rhodes men's basketball,25,0,0.0
204,204,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:04,,19.0,,,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1024.0,rhodes men's basketball,25,0,0.0
205,205,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:45,"GOOD LAYUP by MILLER,DREW(in the paint)",24.0,,38.0,,RCMBB13 24-38 (-14),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes men's basketball,"miller,drew",2.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1005.0,rhodes men's basketball,25,0,0.0
206,206,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST ASSIST by GALOW,ANDREW",24.0,,38.0,,,,"ASSIST ASSIST by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,25,0,0.0
207,207,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:23,,24.0,,41.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 24-41 (-17),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",983.0,rhodes men's basketball,25,0,0.0
208,208,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,24.0,,41.0,"ASSIST ASSIST by CARTER,KESHONN",,,"ASSIST ASSIST by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,25,0,0.0
209,209,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,,24.0,,41.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",970.0,rhodes men's basketball,25,0,0.0
210,210,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,"GOOD FT by HARTWELL,THEO",25.0,,41.0,,RCMBB13 25-41 (-16),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",970.0,rhodes men's basketball,25,0,0.0
211,211,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,"MISS FT by HARTWELL,THEO",25.0,,41.0,,,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",970.0,rhodes men's basketball,25,0,0.0
212,212,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,25.0,,41.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,25,0,0.0
213,213,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,,25.0,,41.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",970.0,sewanee,26,0,0.0
214,214,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:52,,25.0,,41.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",952.0,sewanee,26,0,0.0
215,215,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:52,,25.0,,41.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",952.0,rhodes men's basketball,27,0,0.0
216,216,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:32,"MISS JUMPER by GALOW,ANDREW",25.0,,41.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",932.0,rhodes men's basketball,27,0,0.0
217,217,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,25.0,,41.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,27,0,0.0
218,218,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,,25.0,,43.0,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 25-43 (-18),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",2,jumper,good,sewanee,"bryant,valentino",2.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",913.0,sewanee,28,0,0.0
219,219,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,"FOUL  by GALLAGHER,MICHAEL",25.0,,43.0,,,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",913.0,sewanee,28,0,0.0
220,220,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,,25.0,,44.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 25-44 (-19),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",913.0,sewanee,28,0,0.0
221,221,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,,25.0,,44.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",913.0,sewanee,28,0,0.0
222,222,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:56,"GOOD LAYUP by GALOW,ANDREW(in the paint)",27.0,,44.0,,RCMBB13 27-44 (-17),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",896.0,sewanee,28,0,0.0
223,223,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:40,,27.0,,44.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",880.0,sewanee,28,0,0.0
224,224,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",27.0,,44.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,sewanee,28,0,0.0
225,225,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,27.0,,44.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",857.0,rhodes men's basketball,29,0,0.0
226,226,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,27.0,,44.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan']",857.0,rhodes men's basketball,29,0,0.0
227,227,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,27.0,,44.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",857.0,rhodes men's basketball,29,0,0.0
228,228,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:15,"GOOD 3PTR by MILLER,DREW",30.0,,44.0,,RCMBB13 30-44 (-14),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",855.0,rhodes men's basketball,29,0,0.0
229,229,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST ASSIST by GALLAGHER,MICHAEL",30.0,,44.0,,,,"ASSIST ASSIST by GALLAGHER,MICHAEL",2,assist,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",,rhodes men's basketball,29,0,0.0
230,230,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:46,,30.0,,47.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 30-47 (-17),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",826.0,rhodes men's basketball,29,0,0.0
231,231,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,30.0,,47.0,"ASSIST ASSIST by BORN,LEO",,,"ASSIST ASSIST by BORN,LEO",2,assist,,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",,rhodes men's basketball,29,0,0.0
232,232,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:40,TIMEOUT TOUT by TEAM,30.0,,47.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,rhodes men's basketball,,,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",820.0,rhodes men's basketball,29,0,0.0
233,233,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:40,"SUB IN by LIVSEY,GEOFF",30.0,,47.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",820.0,rhodes men's basketball,29,0,0.0
234,234,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:11,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",32.0,,47.0,,RCMBB13 32-47 (-15),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",791.0,rhodes men's basketball,29,0,0.0
235,235,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST ASSIST by MCGRAIL,PATRICK",32.0,,47.0,,,,"ASSIST ASSIST by MCGRAIL,PATRICK",2,assist,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",,rhodes men's basketball,29,0,0.0
236,236,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:48,,32.0,,47.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",768.0,rhodes men's basketball,29,0,0.0
237,237,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MCGRAIL,PATRICK",32.0,,47.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",,rhodes men's basketball,29,0,0.0
238,238,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:40,"GOOD 3PTR by MILLER,DREW",35.0,,47.0,,RCMBB13 35-47 (-12),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",760.0,rhodes men's basketball,29,0,0.0
239,239,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST ASSIST by GALLAGHER,MICHAEL",35.0,,47.0,,,,"ASSIST ASSIST by GALLAGHER,MICHAEL",2,assist,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",,rhodes men's basketball,29,0,0.0
240,240,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,35.0,,47.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",735.0,rhodes men's basketball,29,0,0.0
241,241,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,"SUB IN by HARTWELL,THEO",35.0,,47.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",735.0,rhodes men's basketball,29,0,0.0
242,242,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,"SUB OUT by GALLAGHER,MICHAEL",35.0,,47.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert']",735.0,rhodes men's basketball,29,0,0.0
243,243,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,35.0,,47.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino']",735.0,rhodes men's basketball,29,0,0.0
244,244,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,35.0,,47.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler']",735.0,rhodes men's basketball,29,0,0.0
245,245,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,35.0,,47.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['caldwell,marcellus', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",735.0,rhodes men's basketball,29,0,0.0
246,246,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,35.0,,47.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']","['bouldin,brett', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",735.0,rhodes men's basketball,29,0,0.0
