,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
203,203,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,35.0,,25.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,rhodes men's basketball,24,0,0.0
204,204,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,19:02,"FOUL  by HARTWELL,THEO",35.0,,25.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1142.0,rhodes men's basketball,24,0,0.0
205,205,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:54,,35.0,,25.0,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix mbb,"riley,jaren",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1134.0,rhodes men's basketball,24,0,0.0
206,206,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by LIVSEY,GEOFF",35.0,,25.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,rhodes men's basketball,24,0,0.0
207,207,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:45,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",37.0,,25.0,,RCMBB13 37-25 (+12),,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew(fastbreak)",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1125.0,rhodes men's basketball,24,0,0.0
208,208,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:44,,37.0,,25.0,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1124.0,rhodes men's basketball,24,0,0.0
209,209,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:44,"GOOD FT by GALOW,ANDREW",38.0,,25.0,,RCMBB13 38-25 (+13),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1124.0,rhodes men's basketball,24,0,0.0
210,210,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:44,"SUB IN by HOECK,RYAN VAN",38.0,,25.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1124.0,rhodes men's basketball,24,0,0.0
211,211,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:44,"SUB OUT by HARTWELL,THEO",38.0,,25.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1124.0,rhodes men's basketball,24,0,0.0
212,212,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:24,,38.0,,27.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 38-27 (+11),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix mbb,"vance,luke",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1104.0,rhodes men's basketball,24,0,0.0
213,213,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,38.0,,27.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix mbb,"nikolovski,drew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,rhodes men's basketball,24,0,0.0
214,214,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:21,"FOUL  by LIVSEY,GEOFF",38.0,,27.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1101.0,rhodes men's basketball,24,0,0.0
215,215,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:21,,38.0,,28.0,"GOOD FT by VANCE,LUKE",HC 38-28 (+10),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix mbb,"vance,luke",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1101.0,rhodes men's basketball,24,0,0.0
216,216,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,18:11,"MISS LAYUP by GALOW,ANDREW",38.0,,28.0,,,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1091.0,rhodes men's basketball,24,0,0.0
217,217,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,38.0,,28.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix mbb,"nikolovski,drew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,rhodes men's basketball,24,0,0.0
218,218,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:55,"FOUL  by HOECK,RYAN VAN",38.0,,28.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1075.0,hendrix mbb,25,0,0.0
219,219,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:55,,38.0,,28.0,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix mbb,"primm,colton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1075.0,hendrix mbb,25,0,0.0
220,220,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,38.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix mbb,,,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,25,0,0.0
221,221,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:55,,38.0,,29.0,"GOOD FT by PRIMM,COLTON",HC 38-29 (+9),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix mbb,"primm,colton",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1075.0,hendrix mbb,25,0,0.0
222,222,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:36,"GOOD JUMPER by HOECK,RYAN VAN",40.0,,29.0,,RCMBB13 40-29 (+11),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1056.0,hendrix mbb,25,0,0.0
223,223,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by MCGRAIL,PATRICK",40.0,,29.0,,,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,25,0,0.0
224,224,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:14,,40.0,,29.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1034.0,hendrix mbb,25,0,0.0
225,225,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:14,"BLOCK  by MCGRAIL,PATRICK",40.0,,29.0,,,,"BLOCK  by MCGRAIL,PATRICK",2,block,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1034.0,hendrix mbb,25,0,0.0
226,226,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,40.0,,29.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,25,0,0.0
227,227,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:11,,40.0,,29.0,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix mbb,"riley,jaren",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1031.0,hendrix mbb,25,0,0.0
228,228,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by LIVSEY,GEOFF",40.0,,29.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,25,0,0.0
229,229,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:45,"MISS 3PTR by GALOW,ANDREW",40.0,,29.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",1005.0,rhodes men's basketball,26,0,0.0
230,230,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,40.0,,29.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix mbb,"nikolovski,drew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,rhodes men's basketball,26,0,0.0
231,231,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:37,,40.0,,29.0,"MISS JUMPER by TAULTON,JORDAN",,,"MISS JUMPER by TAULTON,JORDAN",2,jumper,missed,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",997.0,hendrix mbb,27,0,0.0
232,232,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,40.0,,29.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix mbb,"primm,colton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,27,0,0.0
233,233,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:35,,40.0,,29.0,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix mbb,"primm,colton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",995.0,hendrix mbb,27,0,0.0
234,234,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,40.0,,29.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix mbb,"primm,colton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,27,0,0.0
235,235,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:32,,40.0,,31.0,"GOOD TIPIN by PRIMM,COLTON(in the paint)",HC 40-31 (+9),,"GOOD TIPIN by PRIMM,COLTON(in the paint)",2,tipin,good,hendrix mbb,"primm,colton",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",992.0,hendrix mbb,27,0,0.0
236,236,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:23,"TURNOVER  by HOECK,RYAN VAN",40.0,,31.0,,,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",983.0,hendrix mbb,27,0,0.0
237,237,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:23,"FOUL  by HOECK,RYAN VAN",40.0,,31.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",983.0,hendrix mbb,27,0,0.0
238,238,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:23,"SUB IN by WAGNER,MATT",40.0,,31.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",983.0,hendrix mbb,27,0,0.0
239,239,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:23,"SUB OUT by HOECK,RYAN VAN",40.0,,31.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",983.0,hendrix mbb,27,0,0.0
240,240,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:05,,40.0,,33.0,"GOOD JUMPER by RILEY,JAREN",HC 40-33 (+7),,"GOOD JUMPER by RILEY,JAREN",2,jumper,good,hendrix mbb,"riley,jaren",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",965.0,hendrix mbb,27,0,0.0
241,241,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:50,"MISS JUMPER by DUNAVANT,JOHN",40.0,,33.0,,,,"MISS JUMPER by DUNAVANT,JOHN",2,jumper,missed,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",950.0,hendrix mbb,27,0,0.0
242,242,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND OFF by LIVSEY,GEOFF",40.0,,33.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,27,0,0.0
243,243,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:45,,40.0,,33.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",945.0,hendrix mbb,27,0,0.0
244,244,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:45,"MISS FT by LIVSEY,GEOFF",40.0,,33.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",945.0,hendrix mbb,27,0,0.0
245,245,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,REBOUND DEADB by TEAM,40.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,27,0,0.0
