,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,20:00,"SUB IN by CAMPBELL,JAY",24.0,,40.0,,,,"SUB IN by CAMPBELL,JAY",2,subbing in,,blackburn mbb,"campbell,jay",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john']",1200.0,rhodes men's basketball,28,0,0.0
232,232,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,20:00,,24.0,,40.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john']",1200.0,rhodes men's basketball,28,0,0.0
233,233,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,20:00,,24.0,,40.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john']",1200.0,rhodes men's basketball,28,0,0.0
234,234,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,20:00,,24.0,,40.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john']",1200.0,rhodes men's basketball,28,0,0.0
235,235,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,20:00,,24.0,,40.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john']",1200.0,rhodes men's basketball,28,0,0.0
236,236,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,00:00,,24.0,,40.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",0.0,rhodes men's basketball,28,0,0.0
237,237,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,20:00,,24.0,,40.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1200.0,rhodes men's basketball,28,0,0.0
238,238,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,19:38,"MISS JUMPER by CAMPBELL,JAY",24.0,,40.0,,,,"MISS JUMPER by CAMPBELL,JAY",2,jumper,missed,blackburn mbb,"campbell,jay",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1178.0,rhodes men's basketball,28,0,0.0
239,239,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by ADAMS,BRANDON",24.0,,40.0,,,,"REBOUND OFF by ADAMS,BRANDON",2,offensive rebound,,blackburn mbb,"adams,brandon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,28,0,0.0
240,240,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,19:15,"TURNOVER  by CROPPER,DIARRA",24.0,,40.0,,,,"TURNOVER  by CROPPER,DIARRA",2,turnover,,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1155.0,rhodes men's basketball,28,0,0.0
241,241,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:57,,24.0,,42.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 24-42 (+18),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1137.0,rhodes men's basketball,28,0,0.0
242,242,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,24.0,,42.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,28,0,0.0
243,243,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:39,"MISS JUMPER by CHANDLER,MATT",24.0,,42.0,,,,"MISS JUMPER by CHANDLER,MATT",2,jumper,missed,blackburn mbb,"chandler,matt",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1119.0,rhodes men's basketball,28,0,0.0
244,244,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by ADAMS,BRANDON",24.0,,42.0,,,,"REBOUND OFF by ADAMS,BRANDON",2,offensive rebound,,blackburn mbb,"adams,brandon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,28,0,0.0
245,245,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:37,"TURNOVER  by ADAMS,BRANDON",24.0,,42.0,,,,"TURNOVER  by ADAMS,BRANDON",2,turnover,,blackburn mbb,"adams,brandon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1117.0,rhodes men's basketball,28,0,0.0
246,246,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:26,,24.0,,42.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1106.0,rhodes men's basketball,28,0,0.0
247,247,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:22,"STEAL  by CROPPER,DIARRA",24.0,,42.0,,,,"STEAL  by CROPPER,DIARRA",2,steal,,blackburn mbb,,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1102.0,rhodes men's basketball,28,0,0.0
248,248,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:13,"GOOD LAYUP by CHANDLER,MATT(in the paint)",26.0,,42.0,,BCMB 26-42 (+16),,"GOOD LAYUP by CHANDLER,MATT(in the paint)",2,layup,good,blackburn mbb,"chandler,matt",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1093.0,blackburn mbb,29,0,0.0
249,249,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by CROPPER,DIARRA",26.0,,42.0,,,,"ASSIST  by CROPPER,DIARRA",2,assist,,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
250,250,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:48,,26.0,,42.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1068.0,blackburn mbb,29,0,0.0
251,251,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:37,"GOOD JUMPER by CROPPER,DIARRA(in the paint)",28.0,,42.0,,BCMB 28-42 (+14),,"GOOD JUMPER by CROPPER,DIARRA(in the paint)",2,jumper,good,blackburn mbb,"cropper,diarra",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1057.0,blackburn mbb,29,0,0.0
252,252,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by CAMPBELL,JAY",28.0,,42.0,,,,"ASSIST  by CAMPBELL,JAY",2,assist,,blackburn mbb,"campbell,jay",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
253,253,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:14,,28.0,,44.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 28-44 (+16),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",1034.0,blackburn mbb,29,0,0.0
254,254,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,16:39,"MISS JUMPER by CAMPBELL,JAY",28.0,,44.0,,,,"MISS JUMPER by CAMPBELL,JAY",2,jumper,missed,blackburn mbb,"campbell,jay",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",999.0,blackburn mbb,29,0,0.0
255,255,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,REBOUND OFF by TEAM,28.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,blackburn mbb,,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
256,256,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,16:37,,28.0,,44.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",997.0,blackburn mbb,29,0,0.0
257,257,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,16:35,"GOOD JUMPER by LOWRY,JON",30.0,,44.0,,BCMB 30-44 (+14),,"GOOD JUMPER by LOWRY,JON",2,jumper,good,blackburn mbb,"lowry,jon",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",995.0,blackburn mbb,29,0,0.0
258,258,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by CROPPER,DIARRA",30.0,,44.0,,,,"ASSIST  by CROPPER,DIARRA",2,assist,,blackburn mbb,"cropper,diarra",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
259,259,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,16:22,,30.0,,44.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",982.0,blackburn mbb,29,0,0.0
260,260,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by LOWRY,JON",30.0,,44.0,,,,"REBOUND DEF by LOWRY,JON",2,defensive rebound,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
261,261,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,16:10,"GOOD LAYUP by CAMPBELL,JAY(in the paint)",32.0,,44.0,,BCMB 32-44 (+12),,"GOOD LAYUP by CAMPBELL,JAY(in the paint)",2,layup,good,blackburn mbb,"campbell,jay",2.0,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",970.0,blackburn mbb,29,0,0.0
262,262,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by ADAMS,BRANDON",32.0,,44.0,,,,"ASSIST  by ADAMS,BRANDON",2,assist,,blackburn mbb,"adams,brandon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
263,263,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:47,,32.0,,44.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",947.0,blackburn mbb,29,0,0.0
264,264,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,REBOUND DEF by TEAM,32.0,,44.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,blackburn mbb,,,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
265,265,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:44,,32.0,,44.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",944.0,blackburn mbb,29,0,0.0
266,266,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:44,,32.0,,44.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",944.0,blackburn mbb,29,0,0.0
267,267,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:44,,32.0,,44.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",944.0,blackburn mbb,29,0,0.0
268,268,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:22,"MISS LAYUP by CHANDLER,MATT",32.0,,44.0,,,,"MISS LAYUP by CHANDLER,MATT",2,layup,missed,blackburn mbb,"chandler,matt",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",922.0,blackburn mbb,29,0,0.0
269,269,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by LOWRY,JON",32.0,,44.0,,,,"REBOUND OFF by LOWRY,JON",2,offensive rebound,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
270,270,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:19,"MISS JUMPER by LOWRY,JON",32.0,,44.0,,,,"MISS JUMPER by LOWRY,JON",2,jumper,missed,blackburn mbb,"lowry,jon",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",919.0,blackburn mbb,29,0,0.0
271,271,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,32.0,,44.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,29,0,0.0
272,272,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:07,,32.0,,44.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['lowry,jon', 'griffel,jon', 'king,jeremy', 'chandler,matt', 'cropper,diarra', 'adams,brandon', 'campbell,jay']","['4', 'livsey,geoff', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",907.0,rhodes men's basketball,30,0,0.0
