,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
202,202,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,19:22,,44.0,,32.0,"MISS LAYUP by MCGRAIL,PATRICK",,,"MISS LAYUP by MCGRAIL,PATRICK",2,layup,missed,rhodes men's basketball,"mcgrail,patrick",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1162.0,ut tyler mbb,22,0,0.0
203,203,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,19:22,"BLOCK  by HOULISTON,DARREN",44.0,,32.0,,,,"BLOCK  by HOULISTON,DARREN",2,block,,ut tyler mbb,"houliston,darren",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1162.0,ut tyler mbb,22,0,0.0
204,204,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,44.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,22,0,0.0
205,205,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,19:11,"FOUL  by HARBOUR,NATHAN",44.0,,32.0,,,,"FOUL  by HARBOUR,NATHAN",2,foul,,ut tyler mbb,"harbour,nathan",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1151.0,ut tyler mbb,22,0,0.0
206,206,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,19:11,,44.0,,32.0,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1151.0,ut tyler mbb,22,0,0.0
207,207,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,44.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,22,0,0.0
208,208,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,19:11,,44.0,,33.0,"GOOD FT by HARTWELL,THEO",RCMBB13 44-33 (-11),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1151.0,ut tyler mbb,22,0,0.0
209,209,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,18:52,"MISS JUMPER by DYKMAN,TRAVIS",44.0,,33.0,,,,"MISS JUMPER by DYKMAN,TRAVIS",2,jumper,missed,ut tyler mbb,"dykman,travis",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1132.0,ut tyler mbb,22,0,0.0
210,210,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND OFF by HOULISTON,DARREN",44.0,,33.0,,,,"REBOUND OFF by HOULISTON,DARREN",2,offensive rebound,,ut tyler mbb,"houliston,darren",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,22,0,0.0
211,211,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,18:35,"MISS 3PTR by STEPHENS,JOE",44.0,,33.0,,,,"MISS 3PTR by STEPHENS,JOE",2,three pointer,missed,ut tyler mbb,"stephens,joe",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1115.0,ut tyler mbb,22,0,0.0
212,212,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,44.0,,33.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,22,0,0.0
213,213,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,18:17,,44.0,,35.0,"GOOD JUMPER by DUNAVANT,JOHN(in the paint)",RCMBB13 44-35 (-9),,"GOOD JUMPER by DUNAVANT,JOHN(in the paint)",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1097.0,rhodes men's basketball,23,0,0.0
214,214,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,18:17,"FOUL  by STEPHENS,JOE",44.0,,35.0,,,,"FOUL  by STEPHENS,JOE",2,foul,,ut tyler mbb,"stephens,joe",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1097.0,rhodes men's basketball,23,0,0.0
215,215,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,18:17,,44.0,,35.0,"MISS FT by DUNAVANT,JOHN",,,"MISS FT by DUNAVANT,JOHN",2,free throw,missed,rhodes men's basketball,"dunavant,john",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1097.0,rhodes men's basketball,23,0,0.0
216,216,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOULISTON,DARREN",44.0,,35.0,,,,"REBOUND DEF by HOULISTON,DARREN",2,defensive rebound,,ut tyler mbb,"houliston,darren",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,23,0,0.0
217,217,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,18:07,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",46.0,,35.0,,UTT-M 46-35 (-11),,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",2,layup,good,ut tyler mbb,"dykman,travis",2.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1087.0,ut tyler mbb,24,0,0.0
218,218,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,17:50,,46.0,,35.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1070.0,ut tyler mbb,24,0,0.0
219,219,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOULISTON,DARREN",46.0,,35.0,,,,"REBOUND DEF by HOULISTON,DARREN",2,defensive rebound,,ut tyler mbb,"houliston,darren",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,24,0,0.0
220,220,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,17:29,,46.0,,35.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1049.0,ut tyler mbb,24,0,0.0
221,221,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,17:24,"TURNOVER  by STEPHENS,JOE",46.0,,35.0,,,,"TURNOVER  by STEPHENS,JOE",2,turnover,,ut tyler mbb,"stephens,joe",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1044.0,ut tyler mbb,24,0,0.0
222,222,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,17:03,,46.0,,35.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1023.0,rhodes men's basketball,25,0,0.0
223,223,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by CANNON,JORDAN",46.0,,35.0,,,,"REBOUND DEF by CANNON,JORDAN",2,defensive rebound,,ut tyler mbb,"cannon,jordan",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,25,0,0.0
224,224,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,16:54,"TURNOVER  by DYKMAN,TRAVIS",46.0,,35.0,,,,"TURNOVER  by DYKMAN,TRAVIS",2,turnover,,ut tyler mbb,"dykman,travis",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1014.0,ut tyler mbb,26,0,0.0
225,225,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,16:54,"FOUL  by DYKMAN,TRAVIS",46.0,,35.0,,,,"FOUL  by DYKMAN,TRAVIS",2,foul,,ut tyler mbb,"dykman,travis",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",1014.0,rhodes men's basketball,27,0,0.0
226,226,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,16:31,,46.0,,37.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 46-37 (-9),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",991.0,rhodes men's basketball,27,0,0.0
227,227,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,16:13,"GOOD LAYUP by STEPHENS,JOE(in the paint)",48.0,,37.0,,UTT-M 48-37 (-11),,"GOOD LAYUP by STEPHENS,JOE(in the paint)",2,layup,good,ut tyler mbb,"stephens,joe",2.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",973.0,rhodes men's basketball,27,0,0.0
228,228,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by CANNON,JORDAN",48.0,,37.0,,,,"ASSIST  by CANNON,JORDAN",2,assist,,ut tyler mbb,"cannon,jordan",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,27,0,0.0
229,229,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,15:52,,48.0,,37.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",952.0,rhodes men's basketball,27,0,0.0
230,230,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOULISTON,DARREN",48.0,,37.0,,,,"REBOUND DEF by HOULISTON,DARREN",2,defensive rebound,,ut tyler mbb,"houliston,darren",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,27,0,0.0
231,231,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,15:36,"GOOD JUMPER by HARBOUR,NATHAN",50.0,,37.0,,UTT-M 50-37 (-13),,"GOOD JUMPER by HARBOUR,NATHAN",2,jumper,good,ut tyler mbb,"harbour,nathan",2.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",936.0,ut tyler mbb,28,0,0.0
232,232,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by HOULISTON,DARREN",50.0,,37.0,,,,"ASSIST  by HOULISTON,DARREN",2,assist,,ut tyler mbb,"houliston,darren",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,28,0,0.0
233,233,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,15:16,,50.0,,39.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB13 50-39 (-11),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",916.0,ut tyler mbb,28,0,0.0
234,234,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,50.0,,39.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,28,0,0.0
235,235,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,15:05,"GOOD JUMPER by STEPHENS,JOE",52.0,,39.0,,UTT-M 52-39 (-13),,"GOOD JUMPER by STEPHENS,JOE",2,jumper,good,ut tyler mbb,"stephens,joe",2.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",905.0,ut tyler mbb,28,0,0.0
236,236,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by CANNON,JORDAN",52.0,,39.0,,,,"ASSIST  by CANNON,JORDAN",2,assist,,ut tyler mbb,"cannon,jordan",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,28,0,0.0
237,237,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:40,,52.0,,39.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",880.0,ut tyler mbb,28,0,0.0
238,238,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by DYKMAN,TRAVIS",52.0,,39.0,,,,"REBOUND DEF by DYKMAN,TRAVIS",2,defensive rebound,,ut tyler mbb,"dykman,travis",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,28,0,0.0
239,239,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:32,"GOOD 3PTR by CANNON,JORDAN(fastbreak)(in the paint)",55.0,,39.0,,UTT-M 55-39 (-16),,"GOOD 3PTR by CANNON,JORDAN(fastbreak)(in the paint)",2,three pointer,good,ut tyler mbb,"cannon,jordan(fastbreak)",3.0,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",872.0,ut tyler mbb,28,0,0.0
240,240,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by DYKMAN,TRAVIS",55.0,,39.0,,,,"ASSIST  by DYKMAN,TRAVIS",2,assist,,ut tyler mbb,"dykman,travis",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",,ut tyler mbb,28,0,0.0
241,241,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,,55.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",869.0,ut tyler mbb,28,0,0.0
242,242,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,"SUB IN by HYSELL,TYLER",55.0,,39.0,,,,"SUB IN by HYSELL,TYLER",2,subbing in,,ut tyler mbb,"hysell,tyler",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",869.0,ut tyler mbb,28,0,0.0
243,243,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,"SUB IN by HOPSON,BILLY",55.0,,39.0,,,,"SUB IN by HOPSON,BILLY",2,subbing in,,ut tyler mbb,"hopson,billy",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",869.0,ut tyler mbb,28,0,0.0
244,244,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,"SUB IN by BEAN,DALLAS",55.0,,39.0,,,,"SUB IN by BEAN,DALLAS",2,subbing in,,ut tyler mbb,"bean,dallas",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",869.0,ut tyler mbb,28,0,0.0
245,245,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,"SUB OUT by HARBOUR,NATHAN",55.0,,39.0,,,,"SUB OUT by HARBOUR,NATHAN",2,subbing out,,ut tyler mbb,"harbour,nathan",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",869.0,ut tyler mbb,28,0,0.0
246,246,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,"SUB OUT by STEPHENS,JOE",55.0,,39.0,,,,"SUB OUT by STEPHENS,JOE",2,subbing out,,ut tyler mbb,"stephens,joe",,"['houliston,darren', 'cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",869.0,ut tyler mbb,28,0,0.0
