,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
99,99,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:46,,6.0,,16.0,"GOOD FT by SLEDGE,TATE",RCMBB13 6-16 (+10),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",646.0,rhodes men's basketball,13,0,0.0
100,100,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:46,"SUB IN by CONARD,ALEC",6.0,,16.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix mbb,"conard,alec",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke', 'conard,alec']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",646.0,rhodes men's basketball,13,0,0.0
101,101,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:46,"SUB IN by PRIMM,COLTON",6.0,,16.0,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix mbb,"primm,colton",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",646.0,rhodes men's basketball,13,0,0.0
102,102,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:46,"SUB OUT by SHERIDAN,DAYTON",6.0,,16.0,,,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix mbb,"sheridan,dayton",,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",646.0,rhodes men's basketball,13,0,0.0
103,103,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:46,"SUB OUT by VANCE,LUKE",6.0,,16.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix mbb,"vance,luke",,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",646.0,rhodes men's basketball,13,0,0.0
104,104,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:28,"GOOD 3PTR by CONARD,ALEC",9.0,,16.0,,HC 9-16 (+7),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix mbb,"conard,alec",3.0,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",628.0,rhodes men's basketball,13,0,0.0
105,105,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"ASSIST  by MCCUBBIN,NATHAN",9.0,,16.0,,,,"ASSIST  by MCCUBBIN,NATHAN",1,assist,,hendrix mbb,"mccubbin,nathan",,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,13,0,0.0
106,106,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:10,,9.0,,18.0,"GOOD JUMPER by HARTWELL,THEO(in the paint)",RCMBB13 9-18 (+9),,"GOOD JUMPER by HARTWELL,THEO(in the paint)",1,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",610.0,rhodes men's basketball,13,0,0.0
107,107,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,18.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,13,0,0.0
108,108,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,09:51,,9.0,,18.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes men's basketball,"dunavant,john",,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",591.0,rhodes men's basketball,13,0,0.0
109,109,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,09:51,"SUB IN by NIKOLOVSKI,DREW",9.0,,18.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix mbb,"nikolovski,drew",,"['mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",591.0,rhodes men's basketball,13,0,0.0
110,110,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,09:51,"SUB OUT by MCCUBBIN,NATHAN",9.0,,18.0,,,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix mbb,"mccubbin,nathan",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",591.0,rhodes men's basketball,13,0,0.0
111,111,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,09:41,"MISS 3PTR by CONARD,ALEC",9.0,,18.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix mbb,"conard,alec",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",581.0,rhodes men's basketball,13,0,0.0
112,112,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,18.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",1,defensive rebound,,rhodes men's basketball,"chien,kevin",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,13,0,0.0
113,113,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,09:18,,9.0,,20.0,"GOOD JUMPER by SLEDGE,TATE",RCMBB13 9-20 (+11),,"GOOD JUMPER by SLEDGE,TATE",1,jumper,good,rhodes men's basketball,"sledge,tate",2.0,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",558.0,rhodes men's basketball,13,0,0.0
114,114,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,20.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,13,0,0.0
115,115,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,09:14,TIMEOUT 20SEC by TEAM,9.0,,20.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix mbb,,,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",554.0,rhodes men's basketball,13,0,0.0
116,116,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:51,"TURNOVER  by RILEY,JAREN",9.0,,20.0,,,,"TURNOVER  by RILEY,JAREN",1,turnover,,hendrix mbb,"riley,jaren",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",531.0,rhodes men's basketball,13,0,0.0
117,117,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:50,,9.0,,20.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes men's basketball,,,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",530.0,rhodes men's basketball,13,0,0.0
118,118,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:39,,9.0,,20.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",519.0,rhodes men's basketball,13,0,0.0
119,119,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,20.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,13,0,0.0
120,120,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:23,,9.0,,22.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RCMBB13 9-22 (+13),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes men's basketball,"sledge,tate",2.0,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",503.0,rhodes men's basketball,13,0,0.0
121,121,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,22.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,13,0,0.0
122,122,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:01,,9.0,,22.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",481.0,rhodes men's basketball,13,0,0.0
123,123,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:58,"MISS 3PTR by RILEY,JAREN",9.0,,22.0,,,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix mbb,"riley,jaren",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",478.0,rhodes men's basketball,13,0,0.0
124,124,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,22.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,13,0,0.0
125,125,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:48,,9.0,,22.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes men's basketball,"miller,drew",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",468.0,rhodes men's basketball,13,0,0.0
126,126,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:46,"STEAL  by NIKOLOVSKI,DREW",9.0,,22.0,,,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix mbb,,,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",466.0,rhodes men's basketball,13,0,0.0
127,127,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:32,"MISS 3PTR by NIKOLOVSKI,DREW",9.0,,22.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix mbb,"nikolovski,drew",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",452.0,hendrix mbb,14,0,0.0
128,128,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,22.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",,hendrix mbb,14,0,0.0
129,129,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:22,"FOUL  by TAULTON,JORDAN",9.0,,22.0,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix mbb,"taulton,jordan",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",442.0,rhodes men's basketball,15,0,0.0
130,130,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:22,"SUB IN by MCCUBBIN,NATHAN",9.0,,22.0,,,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix mbb,"mccubbin,nathan",,"['taulton,jordan', 'riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",442.0,rhodes men's basketball,15,0,0.0
131,131,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:22,"SUB OUT by TAULTON,JORDAN",9.0,,22.0,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix mbb,"taulton,jordan",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",442.0,rhodes men's basketball,15,0,0.0
132,132,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:22,,9.0,,22.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate', 'livsey,geoff']",442.0,rhodes men's basketball,15,0,0.0
133,133,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:22,,9.0,,22.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'galow,andrew']",442.0,rhodes men's basketball,15,0,0.0
134,134,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:22,,9.0,,22.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'galow,andrew']",442.0,rhodes men's basketball,15,0,0.0
135,135,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:22,,9.0,,22.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",442.0,rhodes men's basketball,15,0,0.0
136,136,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:15,,9.0,,24.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 9-24 (+15),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",435.0,rhodes men's basketball,15,0,0.0
137,137,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,9.0,,24.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",,rhodes men's basketball,15,0,0.0
138,138,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:59,"TURNOVER  by CONARD,ALEC",9.0,,24.0,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix mbb,"conard,alec",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",419.0,rhodes men's basketball,15,0,0.0
139,139,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:59,"SUB IN by VANCE,LUKE",9.0,,24.0,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix mbb,"vance,luke",,"['riley,jaren', 'conard,alec', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",419.0,rhodes men's basketball,15,0,0.0
140,140,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:59,"SUB OUT by CONARD,ALEC",9.0,,24.0,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix mbb,"conard,alec",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",419.0,rhodes men's basketball,15,0,0.0
141,141,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:39,"FOUL  by RILEY,JAREN",9.0,,24.0,,,,"FOUL  by RILEY,JAREN",1,foul,,hendrix mbb,"riley,jaren",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",399.0,rhodes men's basketball,15,0,0.0
142,142,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:39,,9.0,,25.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 9-25 (+16),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",399.0,rhodes men's basketball,15,0,0.0
143,143,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:39,,9.0,,26.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 9-26 (+17),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",399.0,rhodes men's basketball,15,0,0.0
144,144,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:08,"GOOD LAYUP by PRIMM,COLTON(in the paint)",11.0,,26.0,,HC 11-26 (+15),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix mbb,"primm,colton",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",368.0,rhodes men's basketball,15,0,0.0
