,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
201,201,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:08,"SUB IN by BURKS,TEVIN",37.0,,31.0,,,,"SUB IN by BURKS,TEVIN",1,subbing in,,rust men basketball,"burks,tevin",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",8.0,rhodes men's basketball,18,0,0.0
202,202,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:08,"SUB OUT by MCCOLLUM,RICKEY",37.0,,31.0,,,,"SUB OUT by MCCOLLUM,RICKEY",1,subbing out,,rust men basketball,"mccollum,rickey",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",8.0,rhodes men's basketball,18,0,0.0
203,203,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:08,"SUB OUT by VEASLEY,LARRY",37.0,,31.0,,,,"SUB OUT by VEASLEY,LARRY",1,subbing out,,rust men basketball,"veasley,larry",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",8.0,rhodes men's basketball,18,0,0.0
204,204,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:08,,37.0,,31.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt', 'hoeck,ryan van']",8.0,rhodes men's basketball,18,0,0.0
205,205,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:08,,37.0,,31.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",8.0,rhodes men's basketball,18,0,0.0
206,206,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:08,,37.0,,31.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'galow,andrew', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",8.0,rhodes men's basketball,18,0,0.0
207,207,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:08,,37.0,,31.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",8.0,rhodes men's basketball,18,0,0.0
208,208,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:03,"MISS JUMPER by LOVE,O'DARIUS",37.0,,31.0,,,,"MISS JUMPER by LOVE,O'DARIUS",1,jumper,missed,rust men basketball,"love,o'darius",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",3.0,rhodes men's basketball,18,0,0.0
209,209,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,37.0,,31.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,18,0,0.0
210,210,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,19:48,,17.0,,15.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 17-15 (-2),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1188.0,rhodes men's basketball,18,0,0.0
211,211,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,17.0,,15.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,18,0,0.0
212,212,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,19:33,"TURNOVER  by GAMBLE,CHRIS",17.0,,15.0,,,,"TURNOVER  by GAMBLE,CHRIS",2,turnover,,rust men basketball,"gamble,chris",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1173.0,rhodes men's basketball,18,0,0.0
213,213,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,19:32,,17.0,,15.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1172.0,rhodes men's basketball,18,0,0.0
214,214,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,19:21,,17.0,,15.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1161.0,rhodes men's basketball,18,0,0.0
215,215,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,19:04,"GOOD JUMPER by GREDIC,KWAHMERE",19.0,,15.0,,RUSTMB 19-15 (-4),,"GOOD JUMPER by GREDIC,KWAHMERE",2,jumper,good,rust men basketball,"gredic,kwahmere",2.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1144.0,rust men basketball,19,0,0.0
216,216,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,18:47,,19.0,,15.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1127.0,rust men basketball,19,0,0.0
217,217,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,19.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rust men basketball,19,0,0.0
218,218,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,18:40,,19.0,,15.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1120.0,rust men basketball,19,0,0.0
219,219,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,18:34,"MISS 3PTR by MCCOLLUM,RICKEY",19.0,,15.0,,,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust men basketball,"mccollum,rickey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1114.0,rust men basketball,19,0,0.0
220,220,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,19.0,,15.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rust men basketball,19,0,0.0
221,221,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,18:11,"FOUL  by GAMBLE,CHRIS",19.0,,15.0,,,,"FOUL  by GAMBLE,CHRIS",2,foul,,rust men basketball,"gamble,chris",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1091.0,rhodes men's basketball,20,0,0.0
222,222,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,18:11,,19.0,,16.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 19-16 (-3),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1091.0,rhodes men's basketball,20,0,0.0
223,223,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,18:11,,19.0,,17.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 19-17 (-2),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1091.0,rhodes men's basketball,20,0,0.0
224,224,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,18:00,"MISS 3PTR by BARNS,KELSEY",19.0,,17.0,,,,"MISS 3PTR by BARNS,KELSEY",2,three pointer,missed,rust men basketball,"barns,kelsey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1080.0,rhodes men's basketball,20,0,0.0
225,225,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,19.0,,17.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,20,0,0.0
226,226,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,17:48,,19.0,,17.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes men's basketball,"mcgrail,patrick",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1068.0,rhodes men's basketball,20,0,0.0
227,227,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,17:33,"GOOD 3PTR by BARNS,KELSEY",22.0,,17.0,,RUSTMB 22-17 (-5),,"GOOD 3PTR by BARNS,KELSEY",2,three pointer,good,rust men basketball,"barns,kelsey",3.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1053.0,rhodes men's basketball,20,0,0.0
228,228,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,17:16,,22.0,,17.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1036.0,rhodes men's basketball,20,0,0.0
229,229,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by MCCOLLUM,RICKEY",22.0,,17.0,,,,"REBOUND DEF by MCCOLLUM,RICKEY",2,defensive rebound,,rust men basketball,"mccollum,rickey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,20,0,0.0
230,230,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,17:10,"TURNOVER  by MCCOLLUM,RICKEY",22.0,,17.0,,,,"TURNOVER  by MCCOLLUM,RICKEY",2,turnover,,rust men basketball,"mccollum,rickey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1030.0,rust men basketball,21,0,0.0
231,231,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,17:09,,22.0,,17.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1029.0,rhodes men's basketball,22,0,0.0
232,232,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by GREDIC,KWAHMERE",22.0,,17.0,,,,"REBOUND DEF by GREDIC,KWAHMERE",2,defensive rebound,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,22,0,0.0
233,233,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,17:03,"GOOD LAYUP by MCCOLLUM,RICKEY(in the paint)",24.0,,17.0,,RUSTMB 24-17 (-7),,"GOOD LAYUP by MCCOLLUM,RICKEY(in the paint)",2,layup,good,rust men basketball,"mccollum,rickey",2.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1023.0,rust men basketball,23,0,0.0
234,234,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by GREDIC,KWAHMERE",24.0,,17.0,,,,"ASSIST  by GREDIC,KWAHMERE",2,assist,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rust men basketball,23,0,0.0
235,235,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,16:40,,24.0,,17.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",1000.0,rust men basketball,23,0,0.0
236,236,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,16:34,"FOUL  by BARNS,KELSEY",24.0,,17.0,,,,"FOUL  by BARNS,KELSEY",2,foul,,rust men basketball,"barns,kelsey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",994.0,rust men basketball,23,0,0.0
237,237,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,16:30,,24.0,,19.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB13 24-19 (-5),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",990.0,rust men basketball,23,0,0.0
238,238,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,15:59,"MISS JUMPER by GREDIC,KWAHMERE",24.0,,19.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",2,jumper,missed,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",959.0,rust men basketball,23,0,0.0
239,239,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,24.0,,19.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rust men basketball,23,0,0.0
240,240,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,15:48,,24.0,,19.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",948.0,rhodes men's basketball,24,0,0.0
241,241,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,15:48,,24.0,,19.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",948.0,rhodes men's basketball,24,0,0.0
242,242,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,15:35,"MISS 3PTR by MCCOLLUM,RICKEY",24.0,,19.0,,,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust men basketball,"mccollum,rickey",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",935.0,rust men basketball,25,0,0.0
243,243,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,24.0,,19.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rust men basketball,25,0,0.0
244,244,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,15:25,,24.0,,22.0,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB13 24-22 (-2),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes men's basketball,"livsey,geoff",3.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",925.0,rhodes men's basketball,26,0,0.0
245,245,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:55,"MISS JUMPER by BURKS,TEVIN",24.0,,22.0,,,,"MISS JUMPER by BURKS,TEVIN",2,jumper,missed,rust men basketball,"burks,tevin",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",895.0,rhodes men's basketball,26,0,0.0
246,246,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by VEASLEY,LARRY",24.0,,22.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust men basketball,"veasley,larry",,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,26,0,0.0
247,247,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:53,"GOOD JUMPER by VEASLEY,LARRY",26.0,,22.0,,RUSTMB 26-22 (-4),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust men basketball,"veasley,larry",2.0,"['barns,kelsey', ""love,o'darius"", 'beasley,karl', 'bowens,johnathan', 'burks,tevin']","['dunavant,john', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",893.0,rhodes men's basketball,26,0,0.0
