game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:40,"SUB IN by SHEMANSKI,RICKY",22,19,,-3,1,,,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1540
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:40,"SUB OUT by MESSENGER,MARK",22,19,,-3,1,,,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1540
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:40,"SUB OUT by WHITE,BLAISE",22,19,,-3,1,,,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1540
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:40,,22,19,"SUB IN by MEADES,TAYLOR",-3,1,,,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1540
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:40,,22,19,"SUB OUT by CORTESE,NICK",-3,1,,,28,10,0.429,0.3,,,23,7,0.435,0.429,25,1540
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:32,,22,19,"MISS LAYUP by MONTGOMERY,JAYSON",-3,1,,,28,10,0.429,0.3,layup,miss,24,7,0.417,0.429,25,1532
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:32,"REBOUND DEF by SHEMANSKI,RICKY",22,19,,-3,1,,,28,10,0.429,0.3,,,24,7,0.417,0.429,25,1532
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:13,,22,19,"FOUL  by BROWN,JEFF",-3,1,,,28,10,0.429,0.3,foul,,24,7,0.417,0.429,25,1513
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:13,"GOOD FT by LEE,CALEB",23,19,,-4,1,ft,good,29,10,0.448,0.3,,,24,7,0.417,0.429,25,1513
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:13,"GOOD FT by LEE,CALEB",24,19,,-5,1,ft,good,30,10,0.467,0.3,,,24,7,0.417,0.429,25,1513
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:13,"SUB IN by PRICE,PATRICK",24,19,,-5,1,,,30,10,0.467,0.3,,,24,7,0.417,0.429,25,1513
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:13,"SUB OUT by JONUS,JASEN",24,19,,-5,1,,,30,10,0.467,0.3,,,24,7,0.417,0.429,25,1513
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:58,,24,21,"GOOD JUMPER by MEADES,TAYLOR",-3,1,,,30,10,0.467,0.3,jumper,good,25,7,0.44,0.429,24,1498
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:36,TURNOVER  by TEAM,24,21,,-3,1,,,30,10,0.467,0.3,,,25,7,0.44,0.429,24,1476
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:30,,24,21,"MISS 3PTR by MEADES,TAYLOR",-3,1,,,30,10,0.467,0.3,3ptr,miss,26,8,0.423,0.375,24,1470
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:30,,24,21,"REBOUND OFF by WHITE,TIM",-3,1,,,30,10,0.467,0.3,,,26,8,0.423,0.375,24,1470
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,,24,21,"TURNOVER  by WHITE,TIM",-3,1,,,30,10,0.467,0.3,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,"GOOD 3PTR by JONUS,JASEN",27,21,,-6,1,3ptr,good,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,"SUB IN by MESSENGER,MARK",27,21,,-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,"SUB IN by WHITE,BLAISE",27,21,,-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,"SUB OUT by PRICE,PATRICK",27,21,,-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,"SUB OUT by SHEMANSKI,RICKY",27,21,,-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,,27,21,"SUB IN by LEMIEUX,QUINN",-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,,27,21,"SUB IN by MCLEMORE,JEREMY",-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,,27,21,"SUB OUT by MONTGOMERY,JAYSON",-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:21,,27,21,"SUB OUT by BROWN,JEFF",-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,24,1461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:57,,27,21,TURNOVER  by TEAM,-6,1,,,31,11,0.484,0.364,,,26,8,0.423,0.375,23,1437
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:52,"GOOD JUMPER by KEGARISE,KEVIN(in the paint)",29,21,,-8,1,jumper,good,32,11,0.5,0.364,,,26,8,0.423,0.375,23,1432
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:36,,29,21,"TURNOVER  by MERKEL,BRIAN",-8,1,,,32,11,0.5,0.364,,,26,8,0.423,0.375,23,1416
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:36,,29,21,TIMEOUT 30SEC by TEAM,-8,1,,,32,11,0.5,0.364,,,26,8,0.423,0.375,23,1416
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:23,"GOOD JUMPER by DOATY,ISIAH",31,21,,-10,1,jumper,good,33,11,0.515,0.364,,,26,8,0.423,0.375,23,1403
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:57,,31,23,"GOOD JUMPER by MEADES,TAYLOR",-8,1,,,33,11,0.515,0.364,jumper,good,27,8,0.444,0.375,22,1377
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,,31,23,"FOUL  by MCLEMORE,JEREMY",-8,1,,,33,11,0.515,0.364,foul,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,"MISS FT by MESSENGER,MARK",31,23,,-8,1,ft,miss,34,11,0.5,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,REBOUND DEADB by TEAM,31,23,,-8,1,,,34,11,0.5,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,"GOOD FT by MESSENGER,MARK",32,23,,-9,1,ft,good,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,"SUB IN by PRICE,PATRICK",32,23,,-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,"SUB IN by JONUS,JASEN",32,23,,-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,"SUB OUT by KEGARISE,KEVIN",32,23,,-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,"SUB OUT by DOATY,ISIAH",32,23,,-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,,32,23,"SUB IN by KINNEAR,KYLE",-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:37,,32,23,"SUB OUT by MCLEMORE,JEREMY",-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1357
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:33,,32,23,"TURNOVER  by KINNEAR,KYLE",-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1353
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:32,"STEAL  by PRICE,PATRICK",32,23,,-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1352
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:19,TURNOVER  by TEAM,32,23,,-9,1,,,35,11,0.514,0.364,,,27,8,0.444,0.375,22,1339
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:03,,32,23,"MISS 3PTR by MEADES,TAYLOR",-9,1,,,35,11,0.514,0.364,3ptr,miss,28,9,0.429,0.333,22,1323
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:03,"REBOUND DEF by MESSENGER,MARK",32,23,,-9,1,,,35,11,0.514,0.364,,,28,9,0.429,0.333,22,1323
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:51,"GOOD 3PTR by PRICE,PATRICK",35,23,,-12,1,3ptr,good,36,12,0.528,0.417,,,28,9,0.429,0.333,21,1311
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:36,,35,23,"TURNOVER  by LEMIEUX,QUINN",-12,1,,,36,12,0.528,0.417,,,28,9,0.429,0.333,21,1296
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:34,"STEAL  by PRICE,PATRICK",35,23,,-12,1,,,36,12,0.528,0.417,,,28,9,0.429,0.333,21,1294
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,,35,23,"FOUL  by MERKEL,BRIAN",-12,1,,,36,12,0.528,0.417,foul,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,"GOOD FT by LEE,CALEB",36,23,,-13,1,ft,good,37,12,0.541,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,"GOOD FT by LEE,CALEB",37,23,,-14,1,ft,good,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,"SUB IN by SHEMANSKI,RICKY",37,23,,-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,"SUB OUT by MESSENGER,MARK",37,23,,-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,,37,23,"SUB IN by GUIDICE,DREW",-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,,37,23,"SUB IN by BROWN,JEFF",-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,,37,23,"SUB IN by CORTESE,NICK",-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,,37,23,"SUB OUT by MERKEL,BRIAN",-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,,37,23,"SUB OUT by LEMIEUX,QUINN",-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:31,,37,23,"SUB OUT by WHITE,TIM",-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1291
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:27,,37,23,"TURNOVER  by GUIDICE,DREW",-14,1,,,38,12,0.553,0.417,,,28,9,0.429,0.333,21,1287
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:18,"MISS LAYUP by SHEMANSKI,RICKY",37,23,,-14,1,layup,miss,39,12,0.538,0.417,,,28,9,0.429,0.333,21,1278
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:18,,37,23,"REBOUND DEF by KINNEAR,KYLE",-14,1,,,39,12,0.538,0.417,,,28,9,0.429,0.333,21,1278
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:56,"FOUL  by LEE,CALEB",37,23,,-14,1,foul,,39,12,0.538,0.417,,,28,9,0.429,0.333,20,1256
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:56,,37,24,"GOOD FT by KINNEAR,KYLE",-13,1,,,39,12,0.538,0.417,ft,good,29,9,0.448,0.333,20,1256
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:56,,37,25,"GOOD FT by KINNEAR,KYLE",-12,1,,,39,12,0.538,0.417,ft,good,30,9,0.467,0.333,20,1256
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:56,"SUB IN by MESSENGER,MARK",37,25,,-12,1,,,39,12,0.538,0.417,,,30,9,0.467,0.333,20,1256
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:56,"SUB OUT by SHEMANSKI,RICKY",37,25,,-12,1,,,39,12,0.538,0.417,,,30,9,0.467,0.333,20,1256
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:29,"MISS JUMPER by LEE,CALEB",37,25,,-12,1,jumper,miss,40,12,0.525,0.417,,,30,9,0.467,0.333,20,1229
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:29,,37,25,"REBOUND DEF by CORTESE,NICK",-12,1,,,40,12,0.525,0.417,,,30,9,0.467,0.333,20,1229
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:06,,37,25,TURNOVER  by TEAM,-12,1,,,40,12,0.525,0.417,,,30,9,0.467,0.333,20,1206
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by PRICE,PATRICK",37,25,,-12,1,3ptr,miss,41,13,0.512,0.385,,,30,9,0.467,0.333,20,1200
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:00,,37,25,REBOUND DEADB by TEAM,-12,1,,,41,13,0.512,0.385,,,30,9,0.467,0.333,20,1200
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,19:38,,37,27,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",-10,2,,,41,13,0.512,0.385,layup,good,31,9,0.484,0.333,19,1178
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,19:09,"MISS 3PTR by PRICE,PATRICK",37,27,,-10,2,3ptr,miss,42,14,0.5,0.357,,,31,9,0.484,0.333,19,1149
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,19:09,"REBOUND OFF by RICHARDS,ZAC",37,27,,-10,2,,,42,14,0.5,0.357,,,31,9,0.484,0.333,19,1149
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:56,"TURNOVER  by PRICE,PATRICK",37,27,,-10,2,,,42,14,0.5,0.357,,,31,9,0.484,0.333,18,1136
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:55,,37,27,"STEAL  by CORTESE,NICK",-10,2,,,42,14,0.5,0.357,,,31,9,0.484,0.333,18,1135
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:55,,37,27,"SUB IN by WHITE,TIM",-10,2,,,42,14,0.5,0.357,,,31,9,0.484,0.333,18,1135
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:55,,37,27,"SUB OUT by MEADES,TAYLOR",-10,2,,,42,14,0.5,0.357,,,31,9,0.484,0.333,18,1135
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:37,,37,29,"GOOD JUMPER by SUMLER,LV",-8,2,,,42,14,0.5,0.357,jumper,good,32,9,0.5,0.333,18,1117
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:20,"GOOD LAYUP by WHITE,BLAISE(in the paint)",39,29,,-10,2,layup,good,43,14,0.512,0.357,,,32,9,0.5,0.333,18,1100
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:06,,39,29,"TURNOVER  by CORTESE,NICK",-10,2,,,43,14,0.512,0.357,,,32,9,0.5,0.333,18,1086
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,18:05,"STEAL  by PRICE,PATRICK",39,29,,-10,2,,,43,14,0.512,0.357,,,32,9,0.5,0.333,18,1085
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,17:36,"MISS LAYUP by RICHARDS,ZAC",39,29,,-10,2,layup,miss,44,14,0.5,0.357,,,32,9,0.5,0.333,17,1056
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,17:36,,39,29,REBOUND DEF by TEAM,-10,2,,,44,14,0.5,0.357,,,32,9,0.5,0.333,17,1056
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,17:34,,39,29,"SUB IN by MEADES,TAYLOR",-10,2,,,44,14,0.5,0.357,,,32,9,0.5,0.333,17,1054
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,17:34,,39,29,"SUB OUT by CORTESE,NICK",-10,2,,,44,14,0.5,0.357,,,32,9,0.5,0.333,17,1054
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,17:33,"FOUL  by WHITE,BLAISE",39,29,,-10,2,foul,,44,14,0.5,0.357,,,32,9,0.5,0.333,17,1053
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,17:21,,39,29,"MISS 3PTR by WHITE,TIM",-10,2,,,44,14,0.5,0.357,3ptr,miss,33,10,0.485,0.3,17,1041
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,17:21,"REBOUND DEF by WHITE,BLAISE",39,29,,-10,2,,,44,14,0.5,0.357,,,33,10,0.485,0.3,17,1041
