game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:09,,25,24,"MISS LAYUP by GILLIGAN,TULLY",-1,1,,,27,7,0.481,0.143,layup,miss,31,12,0.323,0.333,21,1269
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:09,"REBOUND DEF by DUNAVANT,JOHN",25,24,,-1,1,,,27,7,0.481,0.143,,,31,12,0.323,0.333,21,1269
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:00,"TURNOVER  by GALOW,ANDREW",25,24,,-1,1,,,27,7,0.481,0.143,,,31,12,0.323,0.333,21,1260
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:56,,25,24,"STEAL  by GILLIGAN,TULLY",-1,1,,,27,7,0.481,0.143,,,31,12,0.323,0.333,20,1256
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:52,,25,24,"MISS LAYUP by MEADES,TAYLOR",-1,1,,,27,7,0.481,0.143,layup,miss,32,12,0.312,0.333,20,1252
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:52,"REBOUND DEF by MILLER,JOEY",25,24,,-1,1,,,27,7,0.481,0.143,,,32,12,0.312,0.333,20,1252
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:45,"MISS 3PTR by GALOW,ANDREW",25,24,,-1,1,3ptr,miss,28,8,0.464,0.125,,,32,12,0.312,0.333,20,1245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:45,,25,24,"REBOUND DEF by MCLEMORE,JEREMY",-1,1,,,28,8,0.464,0.125,,,32,12,0.312,0.333,20,1245
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:11,,25,24,"MISS 3PTR by SUMLER,LV",-1,1,,,28,8,0.464,0.125,3ptr,miss,33,13,0.303,0.308,20,1211
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:11,"REBOUND DEF by DUNAVANT,JOHN",25,24,,-1,1,,,28,8,0.464,0.125,,,33,13,0.303,0.308,20,1211
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:04,"MISS 3PTR by MCGRAIL,PATRICK",25,24,,-1,1,3ptr,miss,29,9,0.448,0.111,,,33,13,0.303,0.308,20,1204
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:04,,25,24,"BLOCK  by MEADES,TAYLOR",-1,1,,,29,9,0.448,0.111,,,33,13,0.303,0.308,20,1204
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:04,,25,24,"REBOUND DEF by GILLIGAN,TULLY",-1,1,,,29,9,0.448,0.111,,,33,13,0.303,0.308,20,1204
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,19:54,,25,24,"FOUL  by MCLEMORE,JEREMY",-1,2,,,29,9,0.448,0.111,foul,,33,13,0.303,0.308,19,1194
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,19:40,"MISS 3PTR by MCGRAIL,PATRICK",25,24,,-1,2,3ptr,miss,30,10,0.433,0.1,,,33,13,0.303,0.308,19,1180
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,19:40,,25,24,"REBOUND DEF by SUMLER,LV",-1,2,,,30,10,0.433,0.1,,,33,13,0.303,0.308,19,1180
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,19:15,,25,24,"MISS 3PTR by MEADES,TAYLOR",-1,2,,,30,10,0.433,0.1,3ptr,miss,34,14,0.294,0.286,19,1155
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,19:15,"REBOUND DEF by GALOW,ANDREW",25,24,,-1,2,,,30,10,0.433,0.1,,,34,14,0.294,0.286,19,1155
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:57,"MISS LAYUP by ARANT,JOSH",25,24,,-1,2,layup,miss,31,10,0.419,0.1,,,34,14,0.294,0.286,18,1137
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:57,,25,24,"BLOCK  by SUMLER,LV",-1,2,,,31,10,0.419,0.1,,,34,14,0.294,0.286,18,1137
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:57,REBOUND OFF by TEAM,25,24,,-1,2,,,31,10,0.419,0.1,,,34,14,0.294,0.286,18,1137
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:41,"MISS 3PTR by MILLER,JOEY",25,24,,-1,2,3ptr,miss,32,11,0.406,0.091,,,34,14,0.294,0.286,18,1121
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:41,,25,24,"REBOUND DEF by MEADES,TAYLOR",-1,2,,,32,11,0.406,0.091,,,34,14,0.294,0.286,18,1121
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:19,,25,24,"TURNOVER  by CORTESE,NICK",-1,2,,,32,11,0.406,0.091,,,34,14,0.294,0.286,18,1099
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:02,"MISS JUMPER by GALOW,ANDREW",25,24,,-1,2,jumper,miss,33,11,0.394,0.091,,,34,14,0.294,0.286,18,1082
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,18:02,"REBOUND OFF by GALOW,ANDREW",25,24,,-1,2,,,33,11,0.394,0.091,,,34,14,0.294,0.286,18,1082
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,17:42,"GOOD LAYUP by GALOW,ANDREW(in the paint)",27,24,,-3,2,layup,good,34,11,0.412,0.091,,,34,14,0.294,0.286,17,1062
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,17:29,"FOUL  by MILLER,JOEY",27,24,,-3,2,foul,,34,11,0.412,0.091,,,34,14,0.294,0.286,17,1049
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,17:21,"FOUL  by GALOW,ANDREW",27,24,,-3,2,foul,,34,11,0.412,0.091,,,34,14,0.294,0.286,17,1041
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,17:21,,27,25,"GOOD FT by MERKEL,BRIAN",-2,2,,,34,11,0.412,0.091,ft,good,35,14,0.314,0.286,17,1041
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,17:21,,27,26,"GOOD FT by MERKEL,BRIAN",-1,2,,,34,11,0.412,0.091,ft,good,36,14,0.333,0.286,17,1041
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:48,"MISS LAYUP by DUNAVANT,JOHN",27,26,,-1,2,layup,miss,35,11,0.4,0.091,,,36,14,0.333,0.286,16,1008
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:48,"REBOUND OFF by ARANT,JOSH",27,26,,-1,2,,,35,11,0.4,0.091,,,36,14,0.333,0.286,16,1008
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,,27,26,"FOUL  by MEADES,TAYLOR",-1,2,,,35,11,0.4,0.091,foul,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"MISS FT by ARANT,JOSH",27,26,,-1,2,ft,miss,36,11,0.389,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,REBOUND DEADB by TEAM,27,26,,-1,2,,,36,11,0.389,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"GOOD FT by ARANT,JOSH",28,26,,-2,2,ft,good,37,11,0.405,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"SUB IN by HARTWELL,THEO",28,26,,-2,2,,,37,11,0.405,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"SUB IN by KILPATRICK,KORY",28,26,,-2,2,,,37,11,0.405,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"SUB IN by WATSON,SHANE",28,26,,-2,2,,,37,11,0.405,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"SUB OUT by MCGRAIL,PATRICK",28,26,,-2,2,,,37,11,0.405,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"SUB OUT by MILLER,JOEY",28,26,,-2,2,,,37,11,0.405,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:45,"SUB OUT by ARANT,JOSH",28,26,,-2,2,,,37,11,0.405,0.091,,,36,14,0.333,0.286,16,1005
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:28,,28,26,"MISS LAYUP by MEADES,TAYLOR",-2,2,,,37,11,0.405,0.091,layup,miss,37,14,0.324,0.286,16,988
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:28,"REBOUND DEF by KILPATRICK,KORY",28,26,,-2,2,,,37,11,0.405,0.091,,,37,14,0.324,0.286,16,988
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:10,TURNOVER  by TEAM,28,26,,-2,2,,,37,11,0.405,0.091,,,37,14,0.324,0.286,16,970
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:10,,28,26,"SUB IN by WHITE,TIM",-2,2,,,37,11,0.405,0.091,,,37,14,0.324,0.286,16,970
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:10,,28,26,"SUB IN by KINNEAR,KYLE",-2,2,,,37,11,0.405,0.091,,,37,14,0.324,0.286,16,970
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:10,,28,26,"SUB OUT by MCLEMORE,JEREMY",-2,2,,,37,11,0.405,0.091,,,37,14,0.324,0.286,16,970
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,16:10,,28,26,"SUB OUT by CORTESE,NICK",-2,2,,,37,11,0.405,0.091,,,37,14,0.324,0.286,16,970
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:55,,28,29,"GOOD 3PTR by MEADES,TAYLOR",1,2,,,37,11,0.405,0.091,3ptr,good,38,15,0.342,0.333,15,955
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:55,,28,29,"ASSIST  by MERKEL,BRIAN",1,2,,,37,11,0.405,0.091,,,38,15,0.342,0.333,15,955
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:35,"MISS LAYUP by HARTWELL,THEO",28,29,,1,2,layup,miss,38,11,0.395,0.091,,,38,15,0.342,0.333,15,935
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:35,,28,29,"BLOCK  by SUMLER,LV",1,2,,,38,11,0.395,0.091,,,38,15,0.342,0.333,15,935
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:35,,28,29,"REBOUND DEF by WHITE,TIM",1,2,,,38,11,0.395,0.091,,,38,15,0.342,0.333,15,935
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:23,,28,29,"MISS 3PTR by WHITE,TIM",1,2,,,38,11,0.395,0.091,3ptr,miss,39,16,0.333,0.312,15,923
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:23,"REBOUND DEF by KILPATRICK,KORY",28,29,,1,2,,,38,11,0.395,0.091,,,39,16,0.333,0.312,15,923
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:20,,28,29,"FOUL  by SUMLER,LV",1,2,,,38,11,0.395,0.091,foul,,39,16,0.333,0.312,15,920
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:20,TIMEOUT TEAM by TEAM,28,29,,1,2,,,38,11,0.395,0.091,,,39,16,0.333,0.312,15,920
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:04,"TURNOVER  by WATSON,SHANE",28,29,,1,2,,,38,11,0.395,0.091,,,39,16,0.333,0.312,15,904
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,15:02,,28,29,"STEAL  by WHITE,TIM",1,2,,,38,11,0.395,0.091,,,39,16,0.333,0.312,15,902
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,14:57,,28,29,"MISS LAYUP by SUMLER,LV",1,2,,,38,11,0.395,0.091,layup,miss,40,16,0.325,0.312,14,897
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,14:57,"BLOCK  by KILPATRICK,KORY",28,29,,1,2,,,38,11,0.395,0.091,,,40,16,0.325,0.312,14,897
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,14:57,"REBOUND DEF by HARTWELL,THEO",28,29,,1,2,,,38,11,0.395,0.091,,,40,16,0.325,0.312,14,897
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,14:50,"GOOD 3PTR by GALOW,ANDREW",31,29,,-2,2,3ptr,good,39,12,0.41,0.167,,,40,16,0.325,0.312,14,890
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,14:31,,31,29,"MISS JUMPER by MEADES,TAYLOR",-2,2,,,39,12,0.41,0.167,jumper,miss,41,16,0.317,0.312,14,871
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,14:31,,31,29,"REBOUND OFF by KINNEAR,KYLE",-2,2,,,39,12,0.41,0.167,,,41,16,0.317,0.312,14,871
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,14:29,"FOUL  by HARTWELL,THEO",31,29,,-2,2,foul,,39,12,0.41,0.167,,,41,16,0.317,0.312,14,869
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,13:58,,31,29,"MISS LAYUP by MERKEL,BRIAN",-2,2,,,39,12,0.41,0.167,layup,miss,42,16,0.31,0.312,13,838
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,13:58,"BLOCK  by KILPATRICK,KORY",31,29,,-2,2,,,39,12,0.41,0.167,,,42,16,0.31,0.312,13,838
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,13:58,"REBOUND DEF by GALOW,ANDREW",31,29,,-2,2,,,39,12,0.41,0.167,,,42,16,0.31,0.312,13,838
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,13:38,"GOOD JUMPER by DUNAVANT,JOHN",33,29,,-4,2,jumper,good,40,12,0.425,0.167,,,42,16,0.31,0.312,13,818
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,13:38,"ASSIST  by GALOW,ANDREW",33,29,,-4,2,,,40,12,0.425,0.167,,,42,16,0.31,0.312,13,818
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,13:04,,33,29,"MISS 3PTR by WHITE,TIM",-4,2,,,40,12,0.425,0.167,3ptr,miss,43,17,0.302,0.294,13,784
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,13:04,"REBOUND DEF by DUNAVANT,JOHN",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,13,784
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,"TURNOVER  by WATSON,SHANE",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,"SUB IN by GALLAGHER,MICHAEL",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,"SUB IN by ARANT,JOSH",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,"SUB IN by MILLER,JOEY",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,"SUB OUT by HARTWELL,THEO",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,"SUB OUT by DUNAVANT,JOHN",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,"SUB OUT by KILPATRICK,KORY",33,29,,-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,,33,29,"SUB IN by CORTESE,NICK",-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:47,,33,29,"SUB OUT by MEADES,TAYLOR",-4,2,,,40,12,0.425,0.167,,,43,17,0.302,0.294,12,767
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:31,,33,29,"MISS 3PTR by CORTESE,NICK",-4,2,,,40,12,0.425,0.167,3ptr,miss,44,18,0.295,0.278,12,751
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:31,"REBOUND DEF by WATSON,SHANE",33,29,,-4,2,,,40,12,0.425,0.167,,,44,18,0.295,0.278,12,751
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:14,,33,29,"FOUL  by SUMLER,LV",-4,2,,,40,12,0.425,0.167,foul,,44,18,0.295,0.278,12,734
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:14,,33,29,"SUB IN by GILLIGAN,TULLY",-4,2,,,40,12,0.425,0.167,,,44,18,0.295,0.278,12,734
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:14,,33,29,"SUB IN by BROWN,JEFF",-4,2,,,40,12,0.425,0.167,,,44,18,0.295,0.278,12,734
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:14,,33,29,"SUB OUT by MERKEL,BRIAN",-4,2,,,40,12,0.425,0.167,,,44,18,0.295,0.278,12,734
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,12:14,,33,29,"SUB OUT by SUMLER,LV",-4,2,,,40,12,0.425,0.167,,,44,18,0.295,0.278,12,734
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:50,"MISS LAYUP by ARANT,JOSH",33,29,,-4,2,layup,miss,41,12,0.415,0.167,,,44,18,0.295,0.278,11,710
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,11:50,,33,29,"REBOUND DEF by WHITE,TIM",-4,2,,,41,12,0.415,0.167,,,44,18,0.295,0.278,11,710
