game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:04,"MISS LAYUP by DAVENPORT,JAMES",33,35,,2,1,layup,miss,31,6,0.581,0.333,,,31,12,0.548,0.417,21,1264
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:04,,33,35,"REBOUND DEF by GILLIGAN,TULLY",2,1,,,31,6,0.581,0.333,,,31,12,0.548,0.417,21,1264
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,01:02,"FOUL  by DAVENPORT,JAMES",33,35,,2,1,foul,,31,6,0.581,0.333,,,31,12,0.548,0.417,21,1262
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:37,,33,35,"MISS 3PTR by SUMLER,LV",2,1,,,31,6,0.581,0.333,3ptr,miss,32,13,0.531,0.385,20,1237
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:37,,33,35,"REBOUND OFF by WHITE,TIM",2,1,,,31,6,0.581,0.333,,,32,13,0.531,0.385,20,1237
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:30,"FOUL  by KOCHER,CHASE",33,35,,2,1,foul,,31,6,0.581,0.333,,,32,13,0.531,0.385,20,1230
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:29,,33,36,"GOOD FT by COOPER,BEN",3,1,,,31,6,0.581,0.333,ft,good,33,13,0.545,0.385,20,1229
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:29,,33,37,"GOOD FT by COOPER,BEN",4,1,,,31,6,0.581,0.333,ft,good,34,13,0.559,0.385,20,1229
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:15,"TURNOVER  by CAPUTO,NICK",33,37,,4,1,,,31,6,0.581,0.333,,,34,13,0.559,0.385,20,1215
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:13,,33,37,"STEAL  by GILLIGAN,TULLY",4,1,,,31,6,0.581,0.333,,,34,13,0.559,0.385,20,1213
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:10,,33,37,"MISS 3PTR by CORTESE,NICK",4,1,,,31,6,0.581,0.333,3ptr,miss,35,14,0.543,0.357,20,1210
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:10,,33,37,"REBOUND OFF by GILLIGAN,TULLY",4,1,,,31,6,0.581,0.333,,,35,14,0.543,0.357,20,1210
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:03,,33,40,"GOOD 3PTR by WHITE,TIM",7,1,,,31,6,0.581,0.333,3ptr,good,36,15,0.556,0.4,20,1203
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,00:03,,33,40,"ASSIST  by SUMLER,LV",7,1,,,31,6,0.581,0.333,,,36,15,0.556,0.4,20,1203
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,19:48,,33,42,"GOOD JUMPER by CORTESE,NICK(in the paint)",9,2,,,31,6,0.581,0.333,jumper,good,37,15,0.568,0.4,19,1188
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,19:33,"MISS JUMPER by HURLEY,LOGAN",33,42,,9,2,jumper,miss,32,6,0.562,0.333,,,37,15,0.568,0.4,19,1173
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,19:33,,33,42,"REBOUND DEF by MEADES,TAYLOR",9,2,,,32,6,0.562,0.333,,,37,15,0.568,0.4,19,1173
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,19:01,,33,44,"GOOD JUMPER by SUMLER,LV(in the paint)",11,2,,,32,6,0.562,0.333,jumper,good,38,15,0.579,0.4,19,1141
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,19:01,,33,44,"ASSIST  by COOPER,BEN",11,2,,,32,6,0.562,0.333,,,38,15,0.579,0.4,19,1141
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:37,,33,44,"FOUL  by MEADES,TAYLOR",11,2,,,32,6,0.562,0.333,foul,,38,15,0.579,0.4,18,1117
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:34,"GOOD JUMPER by HANLEY,ROBBIE",35,44,,9,2,jumper,good,33,6,0.576,0.333,,,38,15,0.579,0.4,18,1114
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:19,,35,44,"MISS JUMPER by MEADES,TAYLOR",9,2,,,33,6,0.576,0.333,jumper,miss,39,15,0.564,0.4,18,1099
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:19,,35,44,"REBOUND OFF by MEADES,TAYLOR",9,2,,,33,6,0.576,0.333,,,39,15,0.564,0.4,18,1099
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:18,"FOUL  by HANLEY,ROBBIE",35,44,,9,2,foul,,33,6,0.576,0.333,,,39,15,0.564,0.4,18,1098
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:12,"FOUL  by MATAYA,DANIEL",35,44,,9,2,foul,,33,6,0.576,0.333,,,39,15,0.564,0.4,18,1092
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:12,,35,45,"GOOD FT by CORTESE,NICK",10,2,,,33,6,0.576,0.333,ft,good,40,15,0.575,0.4,18,1092
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:12,,35,46,"GOOD FT by CORTESE,NICK",11,2,,,33,6,0.576,0.333,ft,good,41,15,0.585,0.4,18,1092
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:00,"MISS 3PTR by CAPUTO,NICK",35,46,,11,2,3ptr,miss,34,7,0.559,0.286,,,41,15,0.585,0.4,18,1080
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,18:00,,35,46,"REBOUND DEF by MEADES,TAYLOR",11,2,,,34,7,0.559,0.286,,,41,15,0.585,0.4,18,1080
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,17:36,,35,46,"MISS LAYUP by COOPER,BEN",11,2,,,34,7,0.559,0.286,layup,miss,42,15,0.571,0.4,17,1056
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,17:36,"REBOUND DEF by MATAYA,DANIEL",35,46,,11,2,,,34,7,0.559,0.286,,,42,15,0.571,0.4,17,1056
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,17:18,"MISS 3PTR by MATAYA,DANIEL",35,46,,11,2,3ptr,miss,35,8,0.543,0.25,,,42,15,0.571,0.4,17,1038
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,17:18,,35,46,"REBOUND DEF by COOPER,BEN",11,2,,,35,8,0.543,0.25,,,42,15,0.571,0.4,17,1038
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,17:10,,35,48,"GOOD LAYUP by SUMLER,LV(in the paint)",13,2,,,35,8,0.543,0.25,layup,good,43,15,0.581,0.4,17,1030
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:55,,35,48,"FOUL  by COOPER,BEN",13,2,,,35,8,0.543,0.25,foul,,43,15,0.581,0.4,16,1015
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:55,"SUB IN by DAVENPORT,JAMES",35,48,,13,2,,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,1015
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:55,"SUB OUT by HURLEY,LOGAN",35,48,,13,2,,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,1015
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:55,,35,48,"SUB IN by MONTGOMERY,JAYSON",13,2,,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,1015
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:55,,35,48,"SUB OUT by COOPER,BEN",13,2,,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,1015
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:40,"TURNOVER  by MATAYA,DANIEL",35,48,,13,2,,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,1000
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:38,,35,48,"STEAL  by CORTESE,NICK",13,2,,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,998
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:35,"FOUL  by CAPUTO,NICK",35,48,,13,2,foul,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,995
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:30,TIMEOUT TEAM by TEAM,35,48,,13,2,,,35,8,0.543,0.25,,,43,15,0.581,0.4,16,990
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:30,,35,48,"MISS FT by SUMLER,LV",13,2,,,35,8,0.543,0.25,ft,miss,44,15,0.568,0.4,16,990
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:30,,35,48,REBOUND DEADB by TEAM,13,2,,,35,8,0.543,0.25,,,44,15,0.568,0.4,16,990
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:30,,35,48,"MISS FT by SUMLER,LV",13,2,,,35,8,0.543,0.25,ft,miss,45,15,0.556,0.4,16,990
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:30,,35,48,"REBOUND OFF by CORTESE,NICK",13,2,,,35,8,0.543,0.25,,,45,15,0.556,0.4,16,990
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:30,"SUB IN by SPEARMAN,DEMETRICE",35,48,,13,2,,,35,8,0.543,0.25,,,45,15,0.556,0.4,16,990
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,16:30,"SUB OUT by MATAYA,DANIEL",35,48,,13,2,,,35,8,0.543,0.25,,,45,15,0.556,0.4,16,990
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,15:58,,35,48,"TURNOVER  by MERKEL,BRIAN",13,2,,,35,8,0.543,0.25,,,45,15,0.556,0.4,15,958
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,15:57,"STEAL  by HANLEY,ROBBIE",35,48,,13,2,,,35,8,0.543,0.25,,,45,15,0.556,0.4,15,957
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,15:38,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",37,48,,11,2,layup,good,36,8,0.556,0.25,,,45,15,0.556,0.4,15,938
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,15:38,"ASSIST  by CAPUTO,NICK",37,48,,11,2,,,36,8,0.556,0.25,,,45,15,0.556,0.4,15,938
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,15:16,,37,50,"GOOD JUMPER by SUMLER,LV",13,2,,,36,8,0.556,0.25,jumper,good,46,15,0.565,0.4,15,916
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,15:02,"GOOD 3PTR by HANLEY,ROBBIE",40,50,,10,2,3ptr,good,37,9,0.568,0.333,,,46,15,0.565,0.4,15,902
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,15:02,"ASSIST  by CAPUTO,NICK",40,50,,10,2,,,37,9,0.568,0.333,,,46,15,0.565,0.4,15,902
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:50,,40,50,"MISS 3PTR by MEADES,TAYLOR",10,2,,,37,9,0.568,0.333,3ptr,miss,47,16,0.553,0.375,14,890
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:50,REBOUND DEF by TEAM,40,50,,10,2,,,37,9,0.568,0.333,,,47,16,0.553,0.375,14,890
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:47,,40,50,"SUB IN by WHITE,TIM",10,2,,,37,9,0.568,0.333,,,47,16,0.553,0.375,14,887
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:47,,40,50,"SUB OUT by CORTESE,NICK",10,2,,,37,9,0.568,0.333,,,47,16,0.553,0.375,14,887
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:35,"MISS 3PTR by CANTU,MICHAEL",40,50,,10,2,3ptr,miss,38,10,0.553,0.3,,,47,16,0.553,0.375,14,875
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:35,,40,50,"REBOUND DEF by SUMLER,LV",10,2,,,38,10,0.553,0.3,,,47,16,0.553,0.375,14,875
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:20,"FOUL  by CANTU,MICHAEL",40,50,,10,2,foul,,38,10,0.553,0.3,,,47,16,0.553,0.375,14,860
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:20,,40,51,"GOOD FT by MONTGOMERY,JAYSON",11,2,,,38,10,0.553,0.3,ft,good,48,16,0.562,0.375,14,860
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:19,,40,51,"MISS FT by MONTGOMERY,JAYSON",11,2,,,38,10,0.553,0.3,ft,miss,49,16,0.551,0.375,14,859
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:19,"REBOUND DEF by CAPUTO,NICK",40,51,,11,2,,,38,10,0.553,0.3,,,49,16,0.551,0.375,14,859
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:07,"GOOD 3PTR by HANLEY,ROBBIE",43,51,,8,2,3ptr,good,39,11,0.564,0.364,,,49,16,0.551,0.375,14,847
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,14:07,"ASSIST  by SPEARMAN,DEMETRICE",43,51,,8,2,,,39,11,0.564,0.364,,,49,16,0.551,0.375,14,847
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,13:28,,43,51,"MISS JUMPER by MERKEL,BRIAN",8,2,,,39,11,0.564,0.364,jumper,miss,50,16,0.54,0.375,13,808
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,13:28,"REBOUND DEF by HANLEY,ROBBIE",43,51,,8,2,,,39,11,0.564,0.364,,,50,16,0.54,0.375,13,808
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,13:16,"GOOD 3PTR by CANTU,MICHAEL",46,51,,5,2,3ptr,good,40,12,0.575,0.417,,,50,16,0.54,0.375,13,796
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,13:16,"ASSIST  by DAVENPORT,JAMES",46,51,,5,2,,,40,12,0.575,0.417,,,50,16,0.54,0.375,13,796
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,13:09,,46,51,TIMEOUT TEAM by TEAM,5,2,,,40,12,0.575,0.417,,,50,16,0.54,0.375,13,789
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,13:09,"SUB IN by KOCHER,CHASE",46,51,,5,2,,,40,12,0.575,0.417,,,50,16,0.54,0.375,13,789
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,13:09,"SUB OUT by CANTU,MICHAEL",46,51,,5,2,,,40,12,0.575,0.417,,,50,16,0.54,0.375,13,789
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,12:45,,46,51,"TURNOVER  by CORTESE,NICK",5,2,,,40,12,0.575,0.417,,,50,16,0.54,0.375,12,765
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,12:23,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",48,51,,3,2,layup,good,41,12,0.585,0.417,,,50,16,0.54,0.375,12,743
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,12:23,"ASSIST  by CAPUTO,NICK",48,51,,3,2,,,41,12,0.585,0.417,,,50,16,0.54,0.375,12,743
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:55,,48,54,"GOOD 3PTR by MERKEL,BRIAN",6,2,,,41,12,0.585,0.417,3ptr,good,51,17,0.549,0.412,11,715
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:55,,48,54,"ASSIST  by WHITE,TIM",6,2,,,41,12,0.585,0.417,,,51,17,0.549,0.412,11,715
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:42,"TURNOVER  by KOCHER,CHASE",48,54,,6,2,,,41,12,0.585,0.417,,,51,17,0.549,0.412,11,702
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:39,,48,54,"STEAL  by WHITE,TIM",6,2,,,41,12,0.585,0.417,,,51,17,0.549,0.412,11,699
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:37,"FOUL  by HANLEY,ROBBIE",48,54,,6,2,foul,,41,12,0.585,0.417,,,51,17,0.549,0.412,11,697
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:37,,48,55,"GOOD FT by MONTGOMERY,JAYSON",7,2,,,41,12,0.585,0.417,ft,good,52,17,0.558,0.412,11,697
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:37,,48,56,"GOOD FT by MONTGOMERY,JAYSON",8,2,,,41,12,0.585,0.417,ft,good,53,17,0.566,0.412,11,697
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:37,"SUB IN by HURLEY,LOGAN",48,56,,8,2,,,41,12,0.585,0.417,,,53,17,0.566,0.412,11,697
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:37,"SUB OUT by HANLEY,ROBBIE",48,56,,8,2,,,41,12,0.585,0.417,,,53,17,0.566,0.412,11,697
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:17,"GOOD 3PTR by SPEARMAN,DEMETRICE",51,56,,5,2,3ptr,good,42,13,0.595,0.462,,,53,17,0.566,0.412,11,677
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,11:17,"ASSIST  by KOCHER,CHASE",51,56,,5,2,,,42,13,0.595,0.462,,,53,17,0.566,0.412,11,677
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:56,,51,59,"GOOD 3PTR by CORTESE,NICK",8,2,,,42,13,0.595,0.462,3ptr,good,54,18,0.574,0.444,10,656
21,Southwestern (Tex.),Millsaps,79-85,79,85,"4-18, 2-11 SCAC","9-12, 4-9 SCAC",02/05/11,Win,417,No Location Recorded,8:00 PM,10:40,"MISS 3PTR by SPEARMAN,DEMETRICE",51,59,,8,2,3ptr,miss,43,14,0.581,0.429,,,54,18,0.574,0.444,10,640
