game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,18:37,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",24,43,,19,2,layup,good,26,8,0.462,0.25,,,41,11,0.512,0.455,18,1117
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,18:04,,24,43,"MISS 3PTR by MERKEL,BRIAN",19,2,,,26,8,0.462,0.25,3ptr,miss,42,12,0.5,0.417,18,1084
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,18:04,"REBOUND DEF by VAUGHN,MARCUS",24,43,,19,2,,,26,8,0.462,0.25,,,42,12,0.5,0.417,18,1084
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:45,"MISS JUMPER by VAUGHN,MARCUS",24,43,,19,2,jumper,miss,27,8,0.444,0.25,,,42,12,0.5,0.417,17,1065
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:45,,24,43,"BLOCK  by WHITE,TIM",19,2,,,27,8,0.444,0.25,,,42,12,0.5,0.417,17,1065
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:45,,24,43,"REBOUND DEF by WHITE,TIM",19,2,,,27,8,0.444,0.25,,,42,12,0.5,0.417,17,1065
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:22,,24,43,"MISS 3PTR by SUMLER,LV",19,2,,,27,8,0.444,0.25,3ptr,miss,43,13,0.488,0.385,17,1042
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:22,"REBOUND DEF by VAUGHN,MARCUS",24,43,,19,2,,,27,8,0.444,0.25,,,43,13,0.488,0.385,17,1042
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,,24,43,"FOUL  by SUMLER,LV",19,2,,,27,8,0.444,0.25,foul,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,"MISS FT by VAUGHN,MARCUS",24,43,,19,2,ft,miss,28,8,0.429,0.25,,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,REBOUND DEADB by TEAM,24,43,,19,2,,,28,8,0.429,0.25,,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,"GOOD FT by VAUGHN,MARCUS",25,43,,18,2,ft,good,29,8,0.448,0.25,,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,,25,43,"SUB IN by BROWN,JEFF",18,2,,,29,8,0.448,0.25,,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,,25,43,"SUB IN by MEADES,TAYLOR",18,2,,,29,8,0.448,0.25,,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,,25,43,"SUB OUT by WHITE,TIM",18,2,,,29,8,0.448,0.25,,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,17:11,,25,43,"SUB OUT by KINNEAR,KYLE",18,2,,,29,8,0.448,0.25,,,43,13,0.488,0.385,17,1031
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:48,,25,45,"GOOD JUMPER by MEADES,TAYLOR",20,2,,,29,8,0.448,0.25,jumper,good,44,13,0.5,0.385,16,1008
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:30,"TURNOVER  by TUCK,STEPHEN",25,45,,20,2,,,29,8,0.448,0.25,,,44,13,0.5,0.385,16,990
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:27,,25,45,"STEAL  by CORTESE,NICK",20,2,,,29,8,0.448,0.25,,,44,13,0.5,0.385,16,987
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:25,,25,47,"GOOD LAYUP by CORTESE,NICK(in the paint)",22,2,,,29,8,0.448,0.25,layup,good,45,13,0.511,0.385,16,985
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:25,"FOUL  by WHITFIELD,NIC",25,47,,22,2,foul,,29,8,0.448,0.25,,,45,13,0.511,0.385,16,985
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:25,,25,48,"GOOD FT by CORTESE,NICK",23,2,,,29,8,0.448,0.25,ft,good,46,13,0.522,0.385,16,985
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:25,,25,48,"SUB IN by GILLIGAN,TULLY",23,2,,,29,8,0.448,0.25,,,46,13,0.522,0.385,16,985
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:25,,25,48,"SUB OUT by MERKEL,BRIAN",23,2,,,29,8,0.448,0.25,,,46,13,0.522,0.385,16,985
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:14,"MISS 3PTR by CRAFT,BLAKE",25,48,,23,2,3ptr,miss,30,9,0.433,0.222,,,46,13,0.522,0.385,16,974
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:14,,25,48,"REBOUND DEF by BROWN,JEFF",23,2,,,30,9,0.433,0.222,,,46,13,0.522,0.385,16,974
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,16:05,,25,48,TIMEOUT 30SEC by TEAM,23,2,,,30,9,0.433,0.222,,,46,13,0.522,0.385,16,965
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,15:29,,25,48,"MISS JUMPER by MEADES,TAYLOR",23,2,,,30,9,0.433,0.222,jumper,miss,47,13,0.511,0.385,15,929
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,15:29,"REBOUND DEF by WHITFIELD,NIC",25,48,,23,2,,,30,9,0.433,0.222,,,47,13,0.511,0.385,15,929
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,15:14,"GOOD 3PTR by VAUGHN,MARCUS",28,48,,20,2,3ptr,good,31,10,0.452,0.3,,,47,13,0.511,0.385,15,914
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,15:14,"ASSIST  by WHITFIELD,NIC",28,48,,20,2,,,31,10,0.452,0.3,,,47,13,0.511,0.385,15,914
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:46,,28,48,"MISS JUMPER by SUMLER,LV",20,2,,,31,10,0.452,0.3,jumper,miss,48,13,0.5,0.385,14,886
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:46,"REBOUND DEF by CRAFT,BLAKE",28,48,,20,2,,,31,10,0.452,0.3,,,48,13,0.5,0.385,14,886
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:29,,28,48,"FOUL  by CORTESE,NICK",20,2,,,31,10,0.452,0.3,foul,,48,13,0.5,0.385,14,869
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:25,,28,48,"SUB IN by WHITE,TIM",20,2,,,31,10,0.452,0.3,,,48,13,0.5,0.385,14,865
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:25,,28,48,"SUB IN by MONTGOMERY,JAYSON",20,2,,,31,10,0.452,0.3,,,48,13,0.5,0.385,14,865
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:25,,28,48,"SUB OUT by CORTESE,NICK",20,2,,,31,10,0.452,0.3,,,48,13,0.5,0.385,14,865
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:25,,28,48,"SUB OUT by BROWN,JEFF",20,2,,,31,10,0.452,0.3,,,48,13,0.5,0.385,14,865
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:16,"GOOD DUNK by WHITFIELD,NIC(in the paint)",30,48,,18,2,,good,32,10,0.469,0.3,,,48,13,0.5,0.385,14,856
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:16,"ASSIST  by TUCK,STEPHEN",30,48,,18,2,,,32,10,0.469,0.3,,,48,13,0.5,0.385,14,856
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:03,"FOUL  by WHITFIELD,NIC",30,48,,18,2,foul,,32,10,0.469,0.3,,,48,13,0.5,0.385,14,843
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:03,"SUB IN by BRAYMAN,ALEX",30,48,,18,2,,,32,10,0.469,0.3,,,48,13,0.5,0.385,14,843
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,14:03,"SUB OUT by ROBINSON,DENZEL",30,48,,18,2,,,32,10,0.469,0.3,,,48,13,0.5,0.385,14,843
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:55,,30,51,"GOOD 3PTR by MEADES,TAYLOR",21,2,,,32,10,0.469,0.3,3ptr,good,49,14,0.51,0.429,13,835
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:54,"FOUL  by TUCK,STEPHEN",30,51,,21,2,foul,,32,10,0.469,0.3,,,49,14,0.51,0.429,13,834
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:37,,30,51,"MISS JUMPER by MONTGOMERY,JAYSON",21,2,,,32,10,0.469,0.3,jumper,miss,50,14,0.5,0.429,13,817
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:37,"REBOUND DEF by BRAYMAN,ALEX",30,51,,21,2,,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,817
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:35,"SUB IN by HOWARD,JEROD",30,51,,21,2,,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,815
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:35,"SUB OUT by TUCK,STEPHEN",30,51,,21,2,,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,815
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:35,,30,51,"SUB IN by BROWN,JEFF",21,2,,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,815
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:35,,30,51,"SUB OUT by SUMLER,LV",21,2,,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,815
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:22,"FOUL  by VAUGHN,MARCUS",30,51,,21,2,foul,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,802
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:22,"TURNOVER  by VAUGHN,MARCUS",30,51,,21,2,,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,802
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,13:12,,30,51,"TURNOVER  by GILLIGAN,TULLY",21,2,,,32,10,0.469,0.3,,,50,14,0.5,0.429,13,792
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:44,"MISS JUMPER by VAUGHN,MARCUS",30,51,,21,2,jumper,miss,33,10,0.455,0.3,,,50,14,0.5,0.429,12,764
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:44,"REBOUND OFF by VAUGHN,MARCUS",30,51,,21,2,,,33,10,0.455,0.3,,,50,14,0.5,0.429,12,764
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:41,,30,51,"FOUL  by BROWN,JEFF",21,2,,,33,10,0.455,0.3,foul,,50,14,0.5,0.429,12,761
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:40,"GOOD FT by VAUGHN,MARCUS",31,51,,20,2,ft,good,34,10,0.471,0.3,,,50,14,0.5,0.429,12,760
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:40,"GOOD FT by VAUGHN,MARCUS",32,51,,19,2,ft,good,35,10,0.486,0.3,,,50,14,0.5,0.429,12,760
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:40,"SUB IN by MADDOX,BRANDON",32,51,,19,2,,,35,10,0.486,0.3,,,50,14,0.5,0.429,12,760
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:40,"SUB OUT by WHITFIELD,NIC",32,51,,19,2,,,35,10,0.486,0.3,,,50,14,0.5,0.429,12,760
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:15,,32,54,"GOOD 3PTR by BROWN,JEFF",22,2,,,35,10,0.486,0.3,3ptr,good,51,15,0.51,0.467,12,735
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,12:15,,32,54,"ASSIST  by MEADES,TAYLOR",22,2,,,35,10,0.486,0.3,,,51,15,0.51,0.467,12,735
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:49,"MISS JUMPER by BRAYMAN,ALEX",32,54,,22,2,jumper,miss,36,10,0.472,0.3,,,51,15,0.51,0.467,11,709
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:49,"REBOUND OFF by VAUGHN,MARCUS",32,54,,22,2,,,36,10,0.472,0.3,,,51,15,0.51,0.467,11,709
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,,32,54,"FOUL  by BROWN,JEFF",22,2,,,36,10,0.472,0.3,foul,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,"GOOD FT by VAUGHN,MARCUS",33,54,,21,2,ft,good,37,10,0.486,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,"GOOD FT by VAUGHN,MARCUS",34,54,,20,2,ft,good,38,10,0.5,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,,34,54,"SUB IN by SUMLER,LV",20,2,,,38,10,0.5,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,,34,54,"SUB IN by KINNEAR,KYLE",20,2,,,38,10,0.5,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,,34,54,"SUB IN by CORTESE,NICK",20,2,,,38,10,0.5,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,,34,54,"SUB OUT by BROWN,JEFF",20,2,,,38,10,0.5,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,,34,54,"SUB OUT by MONTGOMERY,JAYSON",20,2,,,38,10,0.5,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:48,,34,54,"SUB OUT by MEADES,TAYLOR",20,2,,,38,10,0.5,0.3,,,51,15,0.51,0.467,11,708
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:13,,34,54,"MISS JUMPER by SUMLER,LV",20,2,,,38,10,0.5,0.3,jumper,miss,52,15,0.5,0.467,11,673
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:13,,34,54,"REBOUND OFF by SUMLER,LV",20,2,,,38,10,0.5,0.3,,,52,15,0.5,0.467,11,673
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:09,,34,56,"GOOD LAYUP by SUMLER,LV(in the paint)",22,2,,,38,10,0.5,0.3,layup,good,53,15,0.509,0.467,11,669
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:09,"FOUL  by BRAYMAN,ALEX",34,56,,22,2,foul,,38,10,0.5,0.3,,,53,15,0.509,0.467,11,669
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:09,,34,56,TIMEOUT TEAM by TEAM,22,2,,,38,10,0.5,0.3,,,53,15,0.509,0.467,11,669
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:09,,34,56,"SUB IN by MERKEL,BRIAN",22,2,,,38,10,0.5,0.3,,,53,15,0.509,0.467,11,669
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:09,,34,56,"SUB OUT by CORTESE,NICK",22,2,,,38,10,0.5,0.3,,,53,15,0.509,0.467,11,669
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,,34,56,"MISS FT by SUMLER,LV",22,2,,,38,10,0.5,0.3,ft,miss,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,"REBOUND DEF by BRAYMAN,ALEX",34,56,,22,2,,,38,10,0.5,0.3,,,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,"SUB IN by WHITFIELD,NIC",34,56,,22,2,,,38,10,0.5,0.3,,,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,"SUB IN by ROBINSON,DENZEL",34,56,,22,2,,,38,10,0.5,0.3,,,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,"SUB IN by GAYLOR,BRITT",34,56,,22,2,,,38,10,0.5,0.3,,,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,"SUB OUT by MADDOX,BRANDON",34,56,,22,2,,,38,10,0.5,0.3,,,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,"SUB OUT by CRAFT,BLAKE",34,56,,22,2,,,38,10,0.5,0.3,,,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:08,"SUB OUT by VAUGHN,MARCUS",34,56,,22,2,,,38,10,0.5,0.3,,,54,15,0.5,0.467,11,668
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,11:07,,34,56,"FOUL  by KINNEAR,KYLE",22,2,,,38,10,0.5,0.3,foul,,54,15,0.5,0.467,11,667
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:54,"MISS 3PTR by HOWARD,JEROD",34,56,,22,2,3ptr,miss,39,11,0.487,0.273,,,54,15,0.5,0.467,10,654
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:54,"REBOUND OFF by ROBINSON,DENZEL",34,56,,22,2,,,39,11,0.487,0.273,,,54,15,0.5,0.467,10,654
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:38,"MISS JUMPER by HOWARD,JEROD",34,56,,22,2,jumper,miss,40,11,0.475,0.273,,,54,15,0.5,0.467,10,638
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:38,,34,56,"REBOUND DEF by WHITE,TIM",22,2,,,40,11,0.475,0.273,,,54,15,0.5,0.467,10,638
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:22,,34,56,"TURNOVER  by CORTESE,NICK",22,2,,,40,11,0.475,0.273,,,54,15,0.5,0.467,10,622
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:20,"STEAL  by BRAYMAN,ALEX",34,56,,22,2,,,40,11,0.475,0.273,,,54,15,0.5,0.467,10,620
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:10,"TURNOVER  by BRAYMAN,ALEX",34,56,,22,2,,,40,11,0.475,0.273,,,54,15,0.5,0.467,10,610
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:08,,34,56,"STEAL  by SUMLER,LV",22,2,,,40,11,0.475,0.273,,,54,15,0.5,0.467,10,608
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:03,,34,56,"MISS JUMPER by CORTESE,NICK",22,2,,,40,11,0.475,0.273,jumper,miss,55,15,0.491,0.467,10,603
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,10:03,"REBOUND DEF by BRAYMAN,ALEX",34,56,,22,2,,,40,11,0.475,0.273,,,55,15,0.491,0.467,10,603
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:51,"MISS 3PTR by ROBINSON,DENZEL",34,56,,22,2,3ptr,miss,41,12,0.463,0.25,,,55,15,0.491,0.467,09,591
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:51,,34,56,"REBOUND DEF by SUMLER,LV",22,2,,,41,12,0.463,0.25,,,55,15,0.491,0.467,09,591
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:41,,34,56,"MISS 3PTR by CORTESE,NICK",22,2,,,41,12,0.463,0.25,3ptr,miss,56,16,0.482,0.438,09,581
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:41,,34,56,"REBOUND OFF by SUMLER,LV",22,2,,,41,12,0.463,0.25,,,56,16,0.482,0.438,09,581
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:21,,34,56,"MISS LAYUP by KINNEAR,KYLE",22,2,,,41,12,0.463,0.25,layup,miss,57,16,0.474,0.438,09,561
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:21,"REBOUND DEF by WHITFIELD,NIC",34,56,,22,2,,,41,12,0.463,0.25,,,57,16,0.474,0.438,09,561
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,,34,56,"FOUL  by SUMLER,LV",22,2,,,41,12,0.463,0.25,foul,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,"GOOD FT by WHITFIELD,NIC",35,56,,21,2,ft,good,42,12,0.476,0.25,,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,"GOOD FT by WHITFIELD,NIC",36,56,,20,2,ft,good,43,12,0.488,0.25,,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,"SUB IN by VAUGHN,MARCUS",36,56,,20,2,,,43,12,0.488,0.25,,,57,16,0.474,0.438,09,548
7,LaGrange,Millsaps,51-70,51,70,0-10,4-3,12/13/10,Win,112,No Location Recorded,3:00 AM,09:08,"SUB IN by CRAFT,BLAKE",36,56,,20,2,,,43,12,0.488,0.25,,,57,16,0.474,0.438,09,548
